period,subba,subba-name,parent,parent-name,value,value-units
2024-02-05T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-02-05T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2024-02-05T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-02-05T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2024-02-05T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1604,megawatthours
2024-02-05T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-02-05T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-02-05T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2024-02-05T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3428,megawatthours
2024-02-05T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1410,megawatthours
2024-02-05T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-02-05T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-02-05T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3657,megawatthours
2024-02-05T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2024-02-05T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2024-02-05T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2970,megawatthours
2024-02-05T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9695,megawatthours
2024-02-05T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10386,megawatthours
2024-02-05T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2137,megawatthours
2024-02-05T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,134,megawatthours
2024-02-05T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9434,megawatthours
2024-02-05T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1299,megawatthours
2024-02-05T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6381,megawatthours
2024-02-05T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10682,megawatthours
2024-02-05T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2024-02-05T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5967,megawatthours
2024-02-05T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2657,megawatthours
2024-02-05T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",951,megawatthours
2024-02-05T08,4001,ISNE - Maine,ISNE,ISO New England,1220,megawatthours
2024-02-05T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1132,megawatthours
2024-02-05T08,4003,ISNE - Vermont,ISNE,ISO New England,593,megawatthours
2024-02-05T08,4004,ISNE - Connecticut,ISNE,ISO New England,2658,megawatthours
2024-02-05T08,4005,ISNE - Rhode Island,ISNE,ISO New England,732,megawatthours
2024-02-05T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1380,megawatthours
2024-02-05T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1615,megawatthours
2024-02-05T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2361,megawatthours
2024-02-05T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9426,megawatthours
2024-02-05T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4545,megawatthours
2024-02-05T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8950,megawatthours
2024-02-05T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15730,megawatthours
2024-02-05T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8982,megawatthours
2024-02-05T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15627,megawatthours
2024-02-05T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2024-02-05T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-02-05T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2024-02-05T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-02-05T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-02-05T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2024-02-05T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2024-02-05T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2024-02-05T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2024-02-05T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4501,megawatthours
2024-02-05T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2024-02-05T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1022,megawatthours
2024-02-05T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14527,megawatthours
2024-02-05T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5777,megawatthours
2024-02-05T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6986,megawatthours
2024-02-05T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2024-02-05T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8937,megawatthours
2024-02-05T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2024-02-05T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2574,megawatthours
2024-02-05T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14614,megawatthours
2024-02-05T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2024-02-05T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2024-02-05T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2024-02-05T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2024-02-05T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2024-02-05T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3900,megawatthours
2024-02-05T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2987,megawatthours
2024-02-05T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4576,megawatthours
2024-02-05T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-02-05T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4185,megawatthours
2024-02-05T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-02-05T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-05T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-05T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-05T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-05T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-05T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-05T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-02-05T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1014,megawatthours
2024-02-05T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2024-02-05T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4444,megawatthours
2024-02-05T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-02-05T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2024-02-05T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-02-05T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2024-02-05T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2024-02-05T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-02-05T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2024-02-05T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1794,megawatthours
2024-02-05T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2024-02-05T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2024-02-05T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2024-02-05T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-02-05T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2024-02-05T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2024-02-05T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2024-02-05T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2981,megawatthours
2024-02-05T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10238,megawatthours
2024-02-05T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11005,megawatthours
2024-02-05T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2290,megawatthours
2024-02-05T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,146,megawatthours
2024-02-05T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9603,megawatthours
2024-02-05T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1369,megawatthours
2024-02-05T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6339,megawatthours
2024-02-05T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10931,megawatthours
2024-02-05T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1367,megawatthours
2024-02-05T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6074,megawatthours
2024-02-05T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2654,megawatthours
2024-02-05T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",997,megawatthours
2024-02-05T07,4001,ISNE - Maine,ISNE,ISO New England,1210,megawatthours
2024-02-05T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1132,megawatthours
2024-02-05T07,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2024-02-05T07,4004,ISNE - Connecticut,ISNE,ISO New England,2662,megawatthours
2024-02-05T07,4005,ISNE - Rhode Island,ISNE,ISO New England,734,megawatthours
2024-02-05T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1389,megawatthours
2024-02-05T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1631,megawatthours
2024-02-05T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2377,megawatthours
2024-02-05T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9555,megawatthours
2024-02-05T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4588,megawatthours
2024-02-05T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8913,megawatthours
2024-02-05T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15879,megawatthours
2024-02-05T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9047,megawatthours
2024-02-05T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15683,megawatthours
2024-02-05T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2024-02-05T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2024-02-05T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2024-02-05T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-02-05T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2024-02-05T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2024-02-05T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2024-02-05T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2024-02-05T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2024-02-05T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4580,megawatthours
2024-02-05T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2024-02-05T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1028,megawatthours
2024-02-05T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14445,megawatthours
2024-02-05T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5685,megawatthours
2024-02-05T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7046,megawatthours
2024-02-05T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3335,megawatthours
2024-02-05T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9020,megawatthours
2024-02-05T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2024-02-05T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2555,megawatthours
2024-02-05T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14389,megawatthours
2024-02-05T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2024-02-05T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2024-02-05T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2024-02-05T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2024-02-05T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-02-05T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3906,megawatthours
2024-02-05T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2965,megawatthours
2024-02-05T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4558,megawatthours
2024-02-05T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2024-02-05T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4230,megawatthours
2024-02-05T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-02-05T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-05T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-05T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-05T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-05T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-05T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-02-05T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-05T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1056,megawatthours
2024-02-05T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2024-02-05T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4502,megawatthours
2024-02-05T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2024-02-05T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2024-02-05T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-02-05T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2024-02-05T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2024-02-05T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-02-05T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2024-02-05T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2024-02-05T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2024-02-05T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2024-02-05T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2024-02-05T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-02-05T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3674,megawatthours
2024-02-05T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2024-02-05T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2024-02-05T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3002,megawatthours
2024-02-05T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10523,megawatthours
2024-02-05T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11192,megawatthours
