period,subba,subba-name,parent,parent-name,value,value-units
2024-06-10T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-06-10T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4468,megawatthours
2024-06-10T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3215,megawatthours
2024-06-10T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4517,megawatthours
2024-06-10T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2024-06-10T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4575,megawatthours
2024-06-10T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-06-10T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-10T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-10T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-10T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-10T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-10T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-10T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-10T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1121,megawatthours
2024-06-10T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-06-10T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5514,megawatthours
2024-06-10T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2024-06-10T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2024-06-10T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-06-10T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-06-10T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1811,megawatthours
2024-06-10T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-06-10T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2024-06-10T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1878,megawatthours
2024-06-10T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4324,megawatthours
2024-06-10T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2024-06-10T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-06-10T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-06-10T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3960,megawatthours
2024-06-10T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2024-06-10T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2024-06-10T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3630,megawatthours
2024-06-10T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9958,megawatthours
2024-06-10T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9605,megawatthours
2024-06-10T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1916,megawatthours
2024-06-10T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-06-10T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15290,megawatthours
2024-06-10T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1847,megawatthours
2024-06-10T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6607,megawatthours
2024-06-10T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15011,megawatthours
2024-06-10T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1685,megawatthours
2024-06-10T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8723,megawatthours
2024-06-10T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4414,megawatthours
2024-06-10T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2024-06-10T14,4001,ISNE - Maine,ISNE,ISO New England,1151,megawatthours
2024-06-10T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1238,megawatthours
2024-06-10T14,4003,ISNE - Vermont,ISNE,ISO New England,461,megawatthours
2024-06-10T14,4004,ISNE - Connecticut,ISNE,ISO New England,2724,megawatthours
2024-06-10T14,4005,ISNE - Rhode Island,ISNE,ISO New England,815,megawatthours
2024-06-10T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1327,megawatthours
2024-06-10T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1529,megawatthours
2024-06-10T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2536,megawatthours
2024-06-10T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9902,megawatthours
2024-06-10T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4454,megawatthours
2024-06-10T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9368,megawatthours
2024-06-10T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17118,megawatthours
2024-06-10T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9423,megawatthours
2024-06-10T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20367,megawatthours
2024-06-10T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2024-06-10T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2024-06-10T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2024-06-10T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-06-10T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2024-06-10T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2024-06-10T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2024-06-10T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2024-06-10T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-06-10T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6140,megawatthours
2024-06-10T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2029,megawatthours
2024-06-10T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1008,megawatthours
2024-06-10T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13946,megawatthours
2024-06-10T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5087,megawatthours
2024-06-10T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7247,megawatthours
2024-06-10T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3201,megawatthours
2024-06-10T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9524,megawatthours
2024-06-10T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-06-10T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2855,megawatthours
2024-06-10T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13858,megawatthours
2024-06-10T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-06-10T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2024-06-10T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2024-06-10T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2024-06-10T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2024-06-10T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4347,megawatthours
2024-06-10T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3162,megawatthours
2024-06-10T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4457,megawatthours
2024-06-10T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2024-06-10T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4390,megawatthours
2024-06-10T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-06-10T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-10T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-10T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-10T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-10T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-10T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-10T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-10T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1078,megawatthours
2024-06-10T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-06-10T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5212,megawatthours
2024-06-10T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2024-06-10T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-06-10T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-06-10T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-06-10T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2024-06-10T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-06-10T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-06-10T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1808,megawatthours
2024-06-10T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4144,megawatthours
2024-06-10T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-06-10T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2024-06-10T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2024-06-10T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3907,megawatthours
2024-06-10T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2024-06-10T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2024-06-10T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3440,megawatthours
2024-06-10T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9693,megawatthours
2024-06-10T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9172,megawatthours
2024-06-10T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1817,megawatthours
2024-06-10T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-06-10T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14383,megawatthours
2024-06-10T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1763,megawatthours
2024-06-10T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6389,megawatthours
2024-06-10T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14188,megawatthours
2024-06-10T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1658,megawatthours
2024-06-10T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8369,megawatthours
2024-06-10T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4126,megawatthours
2024-06-10T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2024-06-10T13,4001,ISNE - Maine,ISNE,ISO New England,1148,megawatthours
2024-06-10T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1238,megawatthours
2024-06-10T13,4003,ISNE - Vermont,ISNE,ISO New England,477,megawatthours
2024-06-10T13,4004,ISNE - Connecticut,ISNE,ISO New England,2742,megawatthours
2024-06-10T13,4005,ISNE - Rhode Island,ISNE,ISO New England,800,megawatthours
2024-06-10T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1368,megawatthours
2024-06-10T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1575,megawatthours
2024-06-10T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2510,megawatthours
2024-06-10T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9709,megawatthours
2024-06-10T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4333,megawatthours
2024-06-10T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9193,megawatthours
2024-06-10T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16536,megawatthours
2024-06-10T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9034,megawatthours
2024-06-10T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19299,megawatthours
2024-06-10T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2024-06-10T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2024-06-10T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2024-06-10T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-06-10T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2024-06-10T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2024-06-10T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2024-06-10T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2024-06-10T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-06-10T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5932,megawatthours
2024-06-10T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2034,megawatthours
2024-06-10T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1039,megawatthours
2024-06-10T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13520,megawatthours
2024-06-10T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4950,megawatthours
2024-06-10T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7066,megawatthours
2024-06-10T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3127,megawatthours
2024-06-10T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9225,megawatthours
2024-06-10T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2024-06-10T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2717,megawatthours
2024-06-10T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13265,megawatthours
2024-06-10T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2024-06-10T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2024-06-10T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2024-06-10T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2024-06-10T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-06-10T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4172,megawatthours
2024-06-10T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3108,megawatthours
2024-06-10T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4417,megawatthours
2024-06-10T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-06-10T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4367,megawatthours
2024-06-10T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-06-10T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-10T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-10T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-10T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-10T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-10T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-10T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-10T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1048,megawatthours
2024-06-10T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2024-06-10T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4937,megawatthours
2024-06-10T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,521,megawatthours
