period,subba,subba-name,parent,parent-name,value,value-units
2023-10-04T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-10-04T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2023-10-04T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2023-10-04T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2023-10-04T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2023-10-04T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4620,megawatthours
2023-10-04T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3257,megawatthours
2023-10-04T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4843,megawatthours
2023-10-04T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2023-10-04T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4782,megawatthours
2023-10-04T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2023-10-04T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-04T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-04T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-04T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-10-04T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-04T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-10-04T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,939,megawatthours
2023-10-04T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-10-04T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5535,megawatthours
2023-10-04T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-10-04T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-10-04T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-10-04T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-10-04T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1848,megawatthours
2023-10-04T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-10-04T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2023-10-04T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2023-10-04T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4236,megawatthours
2023-10-04T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2023-10-04T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-10-04T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-10-04T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2023-10-04T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3689,megawatthours
2023-10-04T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2023-10-04T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3595,megawatthours
2023-10-04T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10429,megawatthours
2023-10-04T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9980,megawatthours
2023-10-04T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1971,megawatthours
2023-10-04T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-10-04T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14147,megawatthours
2023-10-04T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1887,megawatthours
2023-10-04T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5949,megawatthours
2023-10-04T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15126,megawatthours
2023-10-04T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1297,megawatthours
2023-10-04T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8939,megawatthours
2023-10-04T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4276,megawatthours
2023-10-04T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1295,megawatthours
2023-10-04T14,4001,ISNE - Maine,ISNE,ISO New England,1200,megawatthours
2023-10-04T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1292,megawatthours
2023-10-04T14,4003,ISNE - Vermont,ISNE,ISO New England,430,megawatthours
2023-10-04T14,4004,ISNE - Connecticut,ISNE,ISO New England,2974,megawatthours
2023-10-04T14,4005,ISNE - Rhode Island,ISNE,ISO New England,894,megawatthours
2023-10-04T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1470,megawatthours
2023-10-04T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1717,megawatthours
2023-10-04T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2821,megawatthours
2023-10-04T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10992,megawatthours
2023-10-04T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5248,megawatthours
2023-10-04T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9600,megawatthours
2023-10-04T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19592,megawatthours
2023-10-04T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10225,megawatthours
2023-10-04T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18236,megawatthours
2023-10-04T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2023-10-04T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2023-10-04T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2023-10-04T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2023-10-04T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-10-04T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-10-04T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2023-10-04T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-10-04T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-10-04T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6317,megawatthours
2023-10-04T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2076,megawatthours
2023-10-04T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",945,megawatthours
2023-10-04T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14129,megawatthours
2023-10-04T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5065,megawatthours
2023-10-04T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7703,megawatthours
2023-10-04T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3160,megawatthours
2023-10-04T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11401,megawatthours
2023-10-04T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2023-10-04T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2023-10-04T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12374,megawatthours
2023-10-04T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-10-04T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2023-10-04T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2023-10-04T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2023-10-04T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-10-04T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4369,megawatthours
2023-10-04T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3155,megawatthours
2023-10-04T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4725,megawatthours
2023-10-04T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2023-10-04T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4660,megawatthours
2023-10-04T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2023-10-04T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-04T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-04T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-04T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-10-04T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-04T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-10-04T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,957,megawatthours
2023-10-04T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-10-04T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5295,megawatthours
2023-10-04T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-10-04T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-10-04T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-10-04T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-10-04T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2023-10-04T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-10-04T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2023-10-04T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2023-10-04T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2023-10-04T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2023-10-04T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-10-04T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-10-04T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3481,megawatthours
2023-10-04T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3678,megawatthours
2023-10-04T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2023-10-04T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3506,megawatthours
2023-10-04T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10081,megawatthours
2023-10-04T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9603,megawatthours
2023-10-04T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1904,megawatthours
2023-10-04T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-10-04T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13916,megawatthours
2023-10-04T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1849,megawatthours
2023-10-04T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5882,megawatthours
2023-10-04T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14942,megawatthours
2023-10-04T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1300,megawatthours
2023-10-04T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8807,megawatthours
2023-10-04T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4158,megawatthours
2023-10-04T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2023-10-04T13,4001,ISNE - Maine,ISNE,ISO New England,1226,megawatthours
2023-10-04T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1275,megawatthours
2023-10-04T13,4003,ISNE - Vermont,ISNE,ISO New England,526,megawatthours
2023-10-04T13,4004,ISNE - Connecticut,ISNE,ISO New England,2964,megawatthours
2023-10-04T13,4005,ISNE - Rhode Island,ISNE,ISO New England,858,megawatthours
2023-10-04T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1485,megawatthours
2023-10-04T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1740,megawatthours
2023-10-04T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2721,megawatthours
2023-10-04T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10888,megawatthours
2023-10-04T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5140,megawatthours
2023-10-04T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9369,megawatthours
2023-10-04T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19044,megawatthours
2023-10-04T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9998,megawatthours
2023-10-04T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17860,megawatthours
2023-10-04T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-10-04T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-10-04T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2023-10-04T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2023-10-04T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-10-04T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2023-10-04T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-10-04T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-10-04T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-10-04T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6025,megawatthours
2023-10-04T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2046,megawatthours
2023-10-04T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",997,megawatthours
2023-10-04T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13910,megawatthours
2023-10-04T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5016,megawatthours
2023-10-04T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7451,megawatthours
2023-10-04T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3075,megawatthours
2023-10-04T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11009,megawatthours
2023-10-04T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2023-10-04T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2023-10-04T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12251,megawatthours
2023-10-04T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-10-04T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-10-04T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2023-10-04T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2023-10-04T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-10-04T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4176,megawatthours
2023-10-04T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3078,megawatthours
2023-10-04T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4626,megawatthours
2023-10-04T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2023-10-04T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4615,megawatthours
2023-10-04T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-10-04T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-04T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-04T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-04T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-04T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-04T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-04T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,945,megawatthours
2023-10-04T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-10-04T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5166,megawatthours
