period,subba,subba-name,parent,parent-name,value,value-units
2024-05-09T16,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-09T16,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-05-09T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-09T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-09T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-09T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-09T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,973,megawatthours
2024-05-09T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-05-09T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5319,megawatthours
2024-05-09T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2024-05-09T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-05-09T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-05-09T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-05-09T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2024-05-09T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-05-09T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2024-05-09T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2024-05-09T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2024-05-09T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2024-05-09T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2024-05-09T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-05-09T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3963,megawatthours
2024-05-09T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3679,megawatthours
2024-05-09T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2024-05-09T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3419,megawatthours
2024-05-09T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10401,megawatthours
2024-05-09T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10029,megawatthours
2024-05-09T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2039,megawatthours
2024-05-09T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,140,megawatthours
2024-05-09T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15443,megawatthours
2024-05-09T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1874,megawatthours
2024-05-09T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6710,megawatthours
2024-05-09T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14154,megawatthours
2024-05-09T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2024-05-09T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8851,megawatthours
2024-05-09T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4650,megawatthours
2024-05-09T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2024-05-09T15,4001,ISNE - Maine,ISNE,ISO New England,1270,megawatthours
2024-05-09T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1201,megawatthours
2024-05-09T15,4003,ISNE - Vermont,ISNE,ISO New England,370,megawatthours
2024-05-09T15,4004,ISNE - Connecticut,ISNE,ISO New England,2450,megawatthours
2024-05-09T15,4005,ISNE - Rhode Island,ISNE,ISO New England,764,megawatthours
2024-05-09T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1159,megawatthours
2024-05-09T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1495,megawatthours
2024-05-09T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2451,megawatthours
2024-05-09T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9997,megawatthours
2024-05-09T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4693,megawatthours
2024-05-09T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9743,megawatthours
2024-05-09T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17491,megawatthours
2024-05-09T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9672,megawatthours
2024-05-09T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20673,megawatthours
2024-05-09T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2024-05-09T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2024-05-09T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2024-05-09T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-05-09T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-05-09T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2024-05-09T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2024-05-09T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2024-05-09T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-05-09T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5797,megawatthours
2024-05-09T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2024-05-09T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1012,megawatthours
2024-05-09T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14549,megawatthours
2024-05-09T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5259,megawatthours
2024-05-09T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7419,megawatthours
2024-05-09T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3210,megawatthours
2024-05-09T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10102,megawatthours
2024-05-09T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2024-05-09T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3120,megawatthours
2024-05-09T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13595,megawatthours
2024-05-09T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2024-05-09T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2024-05-09T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2024-05-09T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2024-05-09T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-05-09T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4116,megawatthours
2024-05-09T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3240,megawatthours
2024-05-09T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4507,megawatthours
2024-05-09T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2024-05-09T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4445,megawatthours
2024-05-09T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-05-09T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-09T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-09T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-05-09T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-09T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-09T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-09T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-09T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,997,megawatthours
2024-05-09T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-05-09T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5116,megawatthours
2024-05-09T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2024-05-09T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-05-09T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-05-09T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-05-09T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2024-05-09T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-05-09T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2024-05-09T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1731,megawatthours
2024-05-09T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3630,megawatthours
2024-05-09T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2024-05-09T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-05-09T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-05-09T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3960,megawatthours
2024-05-09T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3696,megawatthours
2024-05-09T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2024-05-09T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3290,megawatthours
2024-05-09T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9763,megawatthours
2024-05-09T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9559,megawatthours
2024-05-09T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1939,megawatthours
2024-05-09T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,133,megawatthours
2024-05-09T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14872,megawatthours
2024-05-09T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1759,megawatthours
2024-05-09T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6667,megawatthours
2024-05-09T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13595,megawatthours
2024-05-09T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2024-05-09T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8448,megawatthours
2024-05-09T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4407,megawatthours
2024-05-09T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1271,megawatthours
2024-05-09T14,4001,ISNE - Maine,ISNE,ISO New England,1258,megawatthours
2024-05-09T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1195,megawatthours
2024-05-09T14,4003,ISNE - Vermont,ISNE,ISO New England,415,megawatthours
2024-05-09T14,4004,ISNE - Connecticut,ISNE,ISO New England,2497,megawatthours
2024-05-09T14,4005,ISNE - Rhode Island,ISNE,ISO New England,756,megawatthours
2024-05-09T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1199,megawatthours
2024-05-09T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1483,megawatthours
2024-05-09T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2389,megawatthours
2024-05-09T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10057,megawatthours
2024-05-09T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4659,megawatthours
2024-05-09T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9561,megawatthours
2024-05-09T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17239,megawatthours
2024-05-09T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9476,megawatthours
2024-05-09T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19831,megawatthours
2024-05-09T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2024-05-09T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2024-05-09T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2024-05-09T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-05-09T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-05-09T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2024-05-09T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2024-05-09T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2024-05-09T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-05-09T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5679,megawatthours
2024-05-09T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2024-05-09T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1003,megawatthours
2024-05-09T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14256,megawatthours
2024-05-09T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5213,megawatthours
2024-05-09T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7401,megawatthours
2024-05-09T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3159,megawatthours
2024-05-09T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10009,megawatthours
2024-05-09T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2024-05-09T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2024-05-09T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13604,megawatthours
2024-05-09T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-05-09T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2024-05-09T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2024-05-09T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2024-05-09T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2024-05-09T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4102,megawatthours
2024-05-09T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3183,megawatthours
2024-05-09T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4422,megawatthours
2024-05-09T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2024-05-09T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4328,megawatthours
2024-05-09T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-05-09T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-09T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-09T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-09T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-09T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-09T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-05-09T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-09T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1014,megawatthours
2024-05-09T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-05-09T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4967,megawatthours
2024-05-09T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2024-05-09T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-05-09T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-05-09T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-05-09T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2024-05-09T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-05-09T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-05-09T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2024-05-09T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3506,megawatthours
