period,subba,subba-name,parent,parent-name,value,value-units
2023-12-02T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2023-12-02T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-12-02T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4939,megawatthours
2023-12-02T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1969,megawatthours
2023-12-02T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1030,megawatthours
2023-12-02T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13805,megawatthours
2023-12-02T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5495,megawatthours
2023-12-02T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7214,megawatthours
2023-12-02T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3201,megawatthours
2023-12-02T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9779,megawatthours
2023-12-02T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-12-02T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2565,megawatthours
2023-12-02T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12742,megawatthours
2023-12-02T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2023-12-02T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2023-12-02T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-12-02T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2023-12-02T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2023-12-02T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4114,megawatthours
2023-12-02T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2980,megawatthours
2023-12-02T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4746,megawatthours
2023-12-02T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-12-02T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4404,megawatthours
2023-12-02T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2023-12-02T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-02T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-12-02T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-02T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-12-02T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-02T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-02T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1128,megawatthours
2023-12-02T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2023-12-02T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5330,megawatthours
2023-12-02T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-12-02T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-12-02T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-12-02T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-12-02T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2023-12-02T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-12-02T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2023-12-02T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2032,megawatthours
2023-12-02T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2023-12-02T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1535,megawatthours
2023-12-02T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-12-02T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-12-02T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3810,megawatthours
2023-12-02T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4407,megawatthours
2023-12-02T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2023-12-02T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
2023-12-02T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9591,megawatthours
2023-12-02T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9389,megawatthours
2023-12-02T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1904,megawatthours
2023-12-02T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-12-02T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10186,megawatthours
2023-12-02T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1600,megawatthours
2023-12-02T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5529,megawatthours
2023-12-02T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13154,megawatthours
2023-12-02T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1407,megawatthours
2023-12-02T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6611,megawatthours
2023-12-02T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2869,megawatthours
2023-12-02T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2023-12-02T14,4001,ISNE - Maine,ISNE,ISO New England,1293,megawatthours
2023-12-02T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1233,megawatthours
2023-12-02T14,4003,ISNE - Vermont,ISNE,ISO New England,617,megawatthours
2023-12-02T14,4004,ISNE - Connecticut,ISNE,ISO New England,2853,megawatthours
2023-12-02T14,4005,ISNE - Rhode Island,ISNE,ISO New England,795,megawatthours
2023-12-02T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1428,megawatthours
2023-12-02T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1713,megawatthours
2023-12-02T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2405,megawatthours
2023-12-02T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10889,megawatthours
2023-12-02T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4708,megawatthours
2023-12-02T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8773,megawatthours
2023-12-02T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16294,megawatthours
2023-12-02T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9689,megawatthours
2023-12-02T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16333,megawatthours
2023-12-02T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2023-12-02T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-12-02T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2023-12-02T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-12-02T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2023-12-02T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2023-12-02T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-12-02T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-12-02T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-12-02T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4798,megawatthours
2023-12-02T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1930,megawatthours
2023-12-02T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1017,megawatthours
2023-12-02T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13603,megawatthours
2023-12-02T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5475,megawatthours
2023-12-02T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7040,megawatthours
2023-12-02T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3159,megawatthours
2023-12-02T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9524,megawatthours
2023-12-02T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2023-12-02T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2023-12-02T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12641,megawatthours
2023-12-02T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-12-02T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-12-02T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-12-02T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2023-12-02T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2023-12-02T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3989,megawatthours
2023-12-02T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2908,megawatthours
2023-12-02T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4664,megawatthours
2023-12-02T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2023-12-02T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4349,megawatthours
2023-12-02T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2023-12-02T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-02T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-12-02T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-02T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-02T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-02T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-02T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1113,megawatthours
2023-12-02T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-12-02T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5195,megawatthours
2023-12-02T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-12-02T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-12-02T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-12-02T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-12-02T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2023-12-02T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-12-02T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2023-12-02T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2038,megawatthours
2023-12-02T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2023-12-02T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1515,megawatthours
2023-12-02T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-12-02T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-12-02T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3790,megawatthours
2023-12-02T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4377,megawatthours
2023-12-02T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1243,megawatthours
2023-12-02T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3470,megawatthours
2023-12-02T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9573,megawatthours
2023-12-02T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9422,megawatthours
2023-12-02T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1919,megawatthours
2023-12-02T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-12-02T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10015,megawatthours
2023-12-02T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1534,megawatthours
2023-12-02T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5463,megawatthours
2023-12-02T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12588,megawatthours
2023-12-02T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2023-12-02T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6361,megawatthours
2023-12-02T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2910,megawatthours
2023-12-02T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2023-12-02T13,4001,ISNE - Maine,ISNE,ISO New England,1220,megawatthours
2023-12-02T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1154,megawatthours
2023-12-02T13,4003,ISNE - Vermont,ISNE,ISO New England,585,megawatthours
2023-12-02T13,4004,ISNE - Connecticut,ISNE,ISO New England,2686,megawatthours
2023-12-02T13,4005,ISNE - Rhode Island,ISNE,ISO New England,743,megawatthours
2023-12-02T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1343,megawatthours
2023-12-02T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1620,megawatthours
2023-12-02T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2286,megawatthours
2023-12-02T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10546,megawatthours
2023-12-02T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4561,megawatthours
2023-12-02T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8498,megawatthours
2023-12-02T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15857,megawatthours
2023-12-02T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9546,megawatthours
2023-12-02T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16042,megawatthours
2023-12-02T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2023-12-02T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-12-02T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2023-12-02T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-12-02T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2023-12-02T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2023-12-02T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-12-02T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2023-12-02T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2023-12-02T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4599,megawatthours
2023-12-02T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1829,megawatthours
2023-12-02T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",995,megawatthours
2023-12-02T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13320,megawatthours
2023-12-02T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5361,megawatthours
2023-12-02T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6916,megawatthours
2023-12-02T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3070,megawatthours
2023-12-02T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9284,megawatthours
2023-12-02T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-12-02T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2023-12-02T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12307,megawatthours
2023-12-02T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-12-02T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2023-12-02T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2023-12-02T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2023-12-02T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2023-12-02T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3813,megawatthours
2023-12-02T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2789,megawatthours
