period,subba,subba-name,parent,parent-name,value,value-units
2024-02-14T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6266,megawatthours
2024-02-14T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2404,megawatthours
2024-02-14T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",956,megawatthours
2024-02-14T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16618,megawatthours
2024-02-14T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6679,megawatthours
2024-02-14T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8489,megawatthours
2024-02-14T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3761,megawatthours
2024-02-14T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11096,megawatthours
2024-02-14T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2024-02-14T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2024-02-14T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15033,megawatthours
2024-02-14T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2024-02-14T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2024-02-14T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-02-14T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2625,megawatthours
2024-02-14T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2024-02-14T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4990,megawatthours
2024-02-14T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3602,megawatthours
2024-02-14T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5633,megawatthours
2024-02-14T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2024-02-14T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5134,megawatthours
2024-02-14T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2024-02-14T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-14T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-14T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-14T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-14T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-02-14T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-14T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-14T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1237,megawatthours
2024-02-14T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2024-02-14T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-14T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-14T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-14T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-14T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-14T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-14T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-14T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-14T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-14T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-14T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-14T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-14T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-14T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-14T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-02-14T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-02-14T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-02-14T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9614,megawatthours
2024-02-14T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9018,megawatthours
2024-02-14T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1997,megawatthours
2024-02-14T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2024-02-14T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12376,megawatthours
2024-02-14T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2078,megawatthours
2024-02-14T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6455,megawatthours
2024-02-14T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15176,megawatthours
2024-02-14T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1747,megawatthours
2024-02-14T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8344,megawatthours
2024-02-14T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3383,megawatthours
2024-02-14T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2024-02-14T14,4001,ISNE - Maine,ISNE,ISO New England,1468,megawatthours
2024-02-14T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1524,megawatthours
2024-02-14T14,4003,ISNE - Vermont,ISNE,ISO New England,756,megawatthours
2024-02-14T14,4004,ISNE - Connecticut,ISNE,ISO New England,3667,megawatthours
2024-02-14T14,4005,ISNE - Rhode Island,ISNE,ISO New England,996,megawatthours
2024-02-14T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1842,megawatthours
2024-02-14T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2109,megawatthours
2024-02-14T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3049,megawatthours
2024-02-14T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11771,megawatthours
2024-02-14T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5593,megawatthours
2024-02-14T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10642,megawatthours
2024-02-14T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19172,megawatthours
2024-02-14T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11081,megawatthours
2024-02-14T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21751,megawatthours
2024-02-14T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2007,megawatthours
2024-02-14T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2024-02-14T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2109,megawatthours
2024-02-14T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-02-14T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-02-14T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1373,megawatthours
2024-02-14T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2024-02-14T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,383,megawatthours
2024-02-14T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-02-14T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6112,megawatthours
2024-02-14T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2408,megawatthours
2024-02-14T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2024-02-14T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17235,megawatthours
2024-02-14T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6885,megawatthours
2024-02-14T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8540,megawatthours
2024-02-14T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4009,megawatthours
2024-02-14T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11323,megawatthours
2024-02-14T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2024-02-14T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3190,megawatthours
2024-02-14T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16146,megawatthours
2024-02-14T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2393,megawatthours
2024-02-14T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2024-02-14T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2024-02-14T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2024-02-14T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2024-02-14T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5051,megawatthours
2024-02-14T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3739,megawatthours
2024-02-14T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5785,megawatthours
2024-02-14T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2024-02-14T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5208,megawatthours
2024-02-14T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-02-14T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-14T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-14T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-14T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-14T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-02-14T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-14T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-14T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1230,megawatthours
2024-02-14T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,352,megawatthours
2024-02-14T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-14T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-14T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-14T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-14T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-14T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-14T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-14T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-14T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-14T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-14T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-14T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-14T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-14T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-14T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-02-14T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-02-14T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-02-14T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9399,megawatthours
2024-02-14T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8886,megawatthours
2024-02-14T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1999,megawatthours
2024-02-14T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-02-14T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12091,megawatthours
2024-02-14T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2039,megawatthours
2024-02-14T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6394,megawatthours
2024-02-14T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14566,megawatthours
2024-02-14T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1696,megawatthours
2024-02-14T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7991,megawatthours
2024-02-14T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3254,megawatthours
2024-02-14T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2024-02-14T13,4001,ISNE - Maine,ISNE,ISO New England,1543,megawatthours
2024-02-14T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1531,megawatthours
2024-02-14T13,4003,ISNE - Vermont,ISNE,ISO New England,745,megawatthours
2024-02-14T13,4004,ISNE - Connecticut,ISNE,ISO New England,3641,megawatthours
2024-02-14T13,4005,ISNE - Rhode Island,ISNE,ISO New England,976,megawatthours
2024-02-14T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1832,megawatthours
2024-02-14T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2149,megawatthours
2024-02-14T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3064,megawatthours
2024-02-14T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11171,megawatthours
2024-02-14T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5455,megawatthours
2024-02-14T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10663,megawatthours
2024-02-14T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18828,megawatthours
2024-02-14T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10694,megawatthours
2024-02-14T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21485,megawatthours
2024-02-14T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1997,megawatthours
2024-02-14T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2024-02-14T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2115,megawatthours
2024-02-14T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-02-14T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2024-02-14T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2024-02-14T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2024-02-14T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2024-02-14T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-02-14T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5824,megawatthours
2024-02-14T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2385,megawatthours
2024-02-14T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2024-02-14T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17405,megawatthours
2024-02-14T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6952,megawatthours
2024-02-14T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8447,megawatthours
2024-02-14T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4156,megawatthours
2024-02-14T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11073,megawatthours
2024-02-14T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2024-02-14T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2024-02-14T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17108,megawatthours
2024-02-14T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2599,megawatthours
2024-02-14T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2024-02-14T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2024-02-14T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2766,megawatthours
2024-02-14T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2024-02-14T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5070,megawatthours
