period,subba,subba-name,parent,parent-name,value,value-units
2024-10-30T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2024-10-30T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12906,megawatthours
2024-10-30T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2024-10-30T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2024-10-30T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2024-10-30T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2024-10-30T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2024-10-30T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3929,megawatthours
2024-10-30T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2820,megawatthours
2024-10-30T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4441,megawatthours
2024-10-30T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2024-10-30T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4132,megawatthours
2024-10-30T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-10-30T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-30T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-30T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-10-30T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-30T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-30T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-30T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-10-30T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1054,megawatthours
2024-10-30T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-10-30T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5381,megawatthours
2024-10-30T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2024-10-30T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2024-10-30T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-10-30T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-10-30T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2024-10-30T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-10-30T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2024-10-30T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1956,megawatthours
2024-10-30T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4477,megawatthours
2024-10-30T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2024-10-30T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-10-30T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-10-30T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4057,megawatthours
2024-10-30T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4164,megawatthours
2024-10-30T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2024-10-30T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3658,megawatthours
2024-10-30T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10246,megawatthours
2024-10-30T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10344,megawatthours
2024-10-30T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1948,megawatthours
2024-10-30T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-10-30T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14382,megawatthours
2024-10-30T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1750,megawatthours
2024-10-30T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7014,megawatthours
2024-10-30T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14949,megawatthours
2024-10-30T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1751,megawatthours
2024-10-30T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8561,megawatthours
2024-10-30T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4083,megawatthours
2024-10-30T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1129,megawatthours
2024-10-30T14,4001,ISNE - Maine,ISNE,ISO New England,1385,megawatthours
2024-10-30T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1345,megawatthours
2024-10-30T14,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2024-10-30T14,4004,ISNE - Connecticut,ISNE,ISO New England,2797,megawatthours
2024-10-30T14,4005,ISNE - Rhode Island,ISNE,ISO New England,868,megawatthours
2024-10-30T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1450,megawatthours
2024-10-30T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1795,megawatthours
2024-10-30T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2683,megawatthours
2024-10-30T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11294,megawatthours
2024-10-30T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4874,megawatthours
2024-10-30T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9151,megawatthours
2024-10-30T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18463,megawatthours
2024-10-30T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9932,megawatthours
2024-10-30T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18114,megawatthours
2024-10-30T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2024-10-30T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2024-10-30T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2024-10-30T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2024-10-30T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2024-10-30T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2024-10-30T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2024-10-30T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2024-10-30T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-10-30T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5489,megawatthours
2024-10-30T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2024-10-30T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",907,megawatthours
2024-10-30T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14382,megawatthours
2024-10-30T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5189,megawatthours
2024-10-30T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7331,megawatthours
2024-10-30T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2916,megawatthours
2024-10-30T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10750,megawatthours
2024-10-30T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2024-10-30T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2024-10-30T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13016,megawatthours
2024-10-30T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2024-10-30T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2024-10-30T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2024-10-30T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2024-10-30T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2024-10-30T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3928,megawatthours
2024-10-30T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2897,megawatthours
2024-10-30T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4508,megawatthours
2024-10-30T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2024-10-30T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4266,megawatthours
2024-10-30T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-10-30T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-30T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-30T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-30T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-30T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-30T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-10-30T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-10-30T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1062,megawatthours
2024-10-30T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-10-30T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5215,megawatthours
2024-10-30T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-10-30T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-10-30T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-10-30T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-10-30T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2024-10-30T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-10-30T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2024-10-30T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1935,megawatthours
2024-10-30T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4387,megawatthours
2024-10-30T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2024-10-30T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2024-10-30T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-10-30T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4060,megawatthours
2024-10-30T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4165,megawatthours
2024-10-30T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2024-10-30T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2024-10-30T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9590,megawatthours
2024-10-30T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9648,megawatthours
2024-10-30T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1857,megawatthours
2024-10-30T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-10-30T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14221,megawatthours
2024-10-30T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1771,megawatthours
2024-10-30T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6890,megawatthours
2024-10-30T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14647,megawatthours
2024-10-30T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1620,megawatthours
2024-10-30T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8304,megawatthours
2024-10-30T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4046,megawatthours
2024-10-30T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1095,megawatthours
2024-10-30T13,4001,ISNE - Maine,ISNE,ISO New England,1386,megawatthours
2024-10-30T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1330,megawatthours
2024-10-30T13,4003,ISNE - Vermont,ISNE,ISO New England,601,megawatthours
2024-10-30T13,4004,ISNE - Connecticut,ISNE,ISO New England,2901,megawatthours
2024-10-30T13,4005,ISNE - Rhode Island,ISNE,ISO New England,856,megawatthours
2024-10-30T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1511,megawatthours
2024-10-30T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1826,megawatthours
2024-10-30T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2670,megawatthours
2024-10-30T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11227,megawatthours
2024-10-30T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4888,megawatthours
2024-10-30T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9225,megawatthours
2024-10-30T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18254,megawatthours
2024-10-30T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9774,megawatthours
2024-10-30T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17867,megawatthours
2024-10-30T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2024-10-30T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2024-10-30T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2024-10-30T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2024-10-30T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2024-10-30T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2024-10-30T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2024-10-30T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2024-10-30T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-10-30T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5363,megawatthours
2024-10-30T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1938,megawatthours
2024-10-30T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1003,megawatthours
2024-10-30T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14479,megawatthours
2024-10-30T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5267,megawatthours
2024-10-30T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7255,megawatthours
2024-10-30T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2024-10-30T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10610,megawatthours
2024-10-30T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2024-10-30T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2656,megawatthours
2024-10-30T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13282,megawatthours
2024-10-30T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-10-30T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2024-10-30T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2024-10-30T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2024-10-30T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2024-10-30T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2024-10-30T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2024-10-30T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4579,megawatthours
2024-10-30T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2024-10-30T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4405,megawatthours
2024-10-30T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-10-30T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-30T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-30T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-10-30T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
