period,subba,subba-name,parent,parent-name,value,value-units
2024-07-25T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2024-07-25T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13514,megawatthours
2024-07-25T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2024-07-25T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2024-07-25T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2024-07-25T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2515,megawatthours
2024-07-25T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2024-07-25T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4264,megawatthours
2024-07-25T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2024-07-25T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4715,megawatthours
2024-07-25T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2024-07-25T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5267,megawatthours
2024-07-25T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-07-25T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-25T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-07-25T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-25T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-25T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-25T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-25T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1076,megawatthours
2024-07-25T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-07-25T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4851,megawatthours
2024-07-25T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2024-07-25T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2024-07-25T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-07-25T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-07-25T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2024-07-25T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-07-25T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2024-07-25T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2912,megawatthours
2024-07-25T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4080,megawatthours
2024-07-25T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1704,megawatthours
2024-07-25T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2024-07-25T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-07-25T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4468,megawatthours
2024-07-25T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2024-07-25T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2024-07-25T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3563,megawatthours
2024-07-25T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15619,megawatthours
2024-07-25T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15967,megawatthours
2024-07-25T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2862,megawatthours
2024-07-25T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2024-07-25T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12400,megawatthours
2024-07-25T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1640,megawatthours
2024-07-25T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6811,megawatthours
2024-07-25T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13641,megawatthours
2024-07-25T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1656,megawatthours
2024-07-25T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7497,megawatthours
2024-07-25T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3811,megawatthours
2024-07-25T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1105,megawatthours
2024-07-25T08,4001,ISNE - Maine,ISNE,ISO New England,1033,megawatthours
2024-07-25T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1126,megawatthours
2024-07-25T08,4003,ISNE - Vermont,ISNE,ISO New England,536,megawatthours
2024-07-25T08,4004,ISNE - Connecticut,ISNE,ISO New England,2888,megawatthours
2024-07-25T08,4005,ISNE - Rhode Island,ISNE,ISO New England,799,megawatthours
2024-07-25T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1403,megawatthours
2024-07-25T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1654,megawatthours
2024-07-25T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2351,megawatthours
2024-07-25T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9373,megawatthours
2024-07-25T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4870,megawatthours
2024-07-25T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8610,megawatthours
2024-07-25T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17870,megawatthours
2024-07-25T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9692,megawatthours
2024-07-25T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18760,megawatthours
2024-07-25T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2024-07-25T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-07-25T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2024-07-25T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-07-25T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2024-07-25T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2024-07-25T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-07-25T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2024-07-25T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-07-25T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6130,megawatthours
2024-07-25T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2442,megawatthours
2024-07-25T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2024-07-25T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13311,megawatthours
2024-07-25T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4854,megawatthours
2024-07-25T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6808,megawatthours
2024-07-25T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3317,megawatthours
2024-07-25T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9199,megawatthours
2024-07-25T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2024-07-25T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2024-07-25T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13456,megawatthours
2024-07-25T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-07-25T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2024-07-25T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2024-07-25T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2499,megawatthours
2024-07-25T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2024-07-25T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4261,megawatthours
2024-07-25T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3104,megawatthours
2024-07-25T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4697,megawatthours
2024-07-25T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2024-07-25T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5268,megawatthours
2024-07-25T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-07-25T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-25T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-07-25T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-25T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-25T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-25T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-25T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2024-07-25T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-07-25T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4984,megawatthours
2024-07-25T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2024-07-25T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2024-07-25T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2024-07-25T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-07-25T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1935,megawatthours
2024-07-25T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-07-25T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2024-07-25T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2953,megawatthours
2024-07-25T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4197,megawatthours
2024-07-25T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1754,megawatthours
2024-07-25T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2024-07-25T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-07-25T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4509,megawatthours
2024-07-25T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2024-07-25T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2024-07-25T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2024-07-25T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17045,megawatthours
2024-07-25T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17336,megawatthours
2024-07-25T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3162,megawatthours
2024-07-25T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2024-07-25T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12746,megawatthours
2024-07-25T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1708,megawatthours
2024-07-25T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6909,megawatthours
2024-07-25T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14387,megawatthours
2024-07-25T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1704,megawatthours
2024-07-25T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7773,megawatthours
2024-07-25T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3834,megawatthours
2024-07-25T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1177,megawatthours
2024-07-25T07,4001,ISNE - Maine,ISNE,ISO New England,1034,megawatthours
2024-07-25T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1135,megawatthours
2024-07-25T07,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2024-07-25T07,4004,ISNE - Connecticut,ISNE,ISO New England,2943,megawatthours
2024-07-25T07,4005,ISNE - Rhode Island,ISNE,ISO New England,811,megawatthours
2024-07-25T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1420,megawatthours
2024-07-25T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1672,megawatthours
2024-07-25T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2372,megawatthours
2024-07-25T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9660,megawatthours
2024-07-25T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5023,megawatthours
2024-07-25T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8875,megawatthours
2024-07-25T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18293,megawatthours
2024-07-25T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10025,megawatthours
2024-07-25T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19212,megawatthours
2024-07-25T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2024-07-25T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2024-07-25T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2024-07-25T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-07-25T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-07-25T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2024-07-25T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2024-07-25T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2024-07-25T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-07-25T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6233,megawatthours
2024-07-25T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2519,megawatthours
2024-07-25T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2024-07-25T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13579,megawatthours
2024-07-25T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4932,megawatthours
2024-07-25T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6954,megawatthours
2024-07-25T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3375,megawatthours
2024-07-25T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9553,megawatthours
2024-07-25T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2024-07-25T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2755,megawatthours
2024-07-25T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13697,megawatthours
2024-07-25T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2024-07-25T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2024-07-25T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2024-07-25T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2576,megawatthours
2024-07-25T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2024-07-25T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4365,megawatthours
2024-07-25T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3138,megawatthours
2024-07-25T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4786,megawatthours
2024-07-25T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2024-07-25T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5396,megawatthours
2024-07-25T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-07-25T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-25T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-07-25T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-25T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-25T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-25T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
