period,subba,subba-name,parent,parent-name,value,value-units
2024-06-22T16,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-22T16,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-22T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-22T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-22T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-22T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-22T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1102,megawatthours
2024-06-22T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-06-22T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6824,megawatthours
2024-06-22T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2024-06-22T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2024-06-22T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,165,megawatthours
2024-06-22T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-06-22T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2455,megawatthours
2024-06-22T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2024-06-22T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2024-06-22T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2239,megawatthours
2024-06-22T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5390,megawatthours
2024-06-22T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2236,megawatthours
2024-06-22T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-06-22T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2024-06-22T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4264,megawatthours
2024-06-22T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2024-06-22T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2024-06-22T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4607,megawatthours
2024-06-22T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10663,megawatthours
2024-06-22T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10417,megawatthours
2024-06-22T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1906,megawatthours
2024-06-22T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-06-22T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16052,megawatthours
2024-06-22T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2121,megawatthours
2024-06-22T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7020,megawatthours
2024-06-22T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16343,megawatthours
2024-06-22T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1819,megawatthours
2024-06-22T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8586,megawatthours
2024-06-22T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4201,megawatthours
2024-06-22T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2024-06-22T15,4001,ISNE - Maine,ISNE,ISO New England,1311,megawatthours
2024-06-22T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1351,megawatthours
2024-06-22T15,4003,ISNE - Vermont,ISNE,ISO New England,566,megawatthours
2024-06-22T15,4004,ISNE - Connecticut,ISNE,ISO New England,3769,megawatthours
2024-06-22T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1068,megawatthours
2024-06-22T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1834,megawatthours
2024-06-22T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1966,megawatthours
2024-06-22T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2804,megawatthours
2024-06-22T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10292,megawatthours
2024-06-22T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5975,megawatthours
2024-06-22T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11901,megawatthours
2024-06-22T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20930,megawatthours
2024-06-22T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11599,megawatthours
2024-06-22T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22017,megawatthours
2024-06-22T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2241,megawatthours
2024-06-22T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2024-06-22T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1830,megawatthours
2024-06-22T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-06-22T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2024-06-22T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2024-06-22T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2024-06-22T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,462,megawatthours
2024-06-22T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2024-06-22T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7999,megawatthours
2024-06-22T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3383,megawatthours
2024-06-22T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-06-22T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18084,megawatthours
2024-06-22T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7003,megawatthours
2024-06-22T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10504,megawatthours
2024-06-22T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4729,megawatthours
2024-06-22T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14136,megawatthours
2024-06-22T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2516,megawatthours
2024-06-22T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4030,megawatthours
2024-06-22T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17326,megawatthours
2024-06-22T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2885,megawatthours
2024-06-22T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2024-06-22T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2024-06-22T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3940,megawatthours
2024-06-22T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2412,megawatthours
2024-06-22T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6358,megawatthours
2024-06-22T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4282,megawatthours
2024-06-22T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5861,megawatthours
2024-06-22T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2024-06-22T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6907,megawatthours
2024-06-22T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",268,megawatthours
2024-06-22T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-22T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-22T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-22T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-22T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-22T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-22T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-22T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1072,megawatthours
2024-06-22T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-06-22T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6202,megawatthours
2024-06-22T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2024-06-22T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2024-06-22T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2024-06-22T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-06-22T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2231,megawatthours
2024-06-22T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2024-06-22T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2024-06-22T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2159,megawatthours
2024-06-22T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5009,megawatthours
2024-06-22T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2103,megawatthours
2024-06-22T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-06-22T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2024-06-22T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-06-22T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3597,megawatthours
2024-06-22T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2024-06-22T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4302,megawatthours
2024-06-22T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10436,megawatthours
2024-06-22T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9957,megawatthours
2024-06-22T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1913,megawatthours
2024-06-22T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-06-22T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14821,megawatthours
2024-06-22T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1923,megawatthours
2024-06-22T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7014,megawatthours
2024-06-22T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14862,megawatthours
2024-06-22T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1692,megawatthours
2024-06-22T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8036,megawatthours
2024-06-22T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3963,megawatthours
2024-06-22T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2024-06-22T14,4001,ISNE - Maine,ISNE,ISO New England,1293,megawatthours
2024-06-22T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1320,megawatthours
2024-06-22T14,4003,ISNE - Vermont,ISNE,ISO New England,574,megawatthours
2024-06-22T14,4004,ISNE - Connecticut,ISNE,ISO New England,3569,megawatthours
2024-06-22T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1014,megawatthours
2024-06-22T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1765,megawatthours
2024-06-22T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1923,megawatthours
2024-06-22T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2756,megawatthours
2024-06-22T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9885,megawatthours
2024-06-22T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5577,megawatthours
2024-06-22T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11039,megawatthours
2024-06-22T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19624,megawatthours
2024-06-22T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10914,megawatthours
2024-06-22T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20068,megawatthours
2024-06-22T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2132,megawatthours
2024-06-22T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2024-06-22T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2024-06-22T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-06-22T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2024-06-22T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2024-06-22T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2024-06-22T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,415,megawatthours
2024-06-22T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2024-06-22T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7615,megawatthours
2024-06-22T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3076,megawatthours
2024-06-22T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2024-06-22T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16609,megawatthours
2024-06-22T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6448,megawatthours
2024-06-22T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9707,megawatthours
2024-06-22T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4332,megawatthours
2024-06-22T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13012,megawatthours
2024-06-22T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2024-06-22T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3695,megawatthours
2024-06-22T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15957,megawatthours
2024-06-22T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2024-06-22T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2024-06-22T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2024-06-22T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3551,megawatthours
2024-06-22T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2024-06-22T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5855,megawatthours
2024-06-22T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3960,megawatthours
2024-06-22T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5445,megawatthours
2024-06-22T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2024-06-22T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6464,megawatthours
2024-06-22T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",240,megawatthours
2024-06-22T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-22T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-22T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-22T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-22T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-22T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-22T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-22T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1042,megawatthours
2024-06-22T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-06-22T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5596,megawatthours
2024-06-22T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-06-22T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2024-06-22T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2024-06-22T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-06-22T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2073,megawatthours
2024-06-22T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2024-06-22T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2024-06-22T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2053,megawatthours
2024-06-22T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4589,megawatthours
2024-06-22T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1951,megawatthours
