period,subba,subba-name,parent,parent-name,value,value-units
2023-12-17T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2023-12-17T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2023-12-17T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-12-17T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4826,megawatthours
2023-12-17T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2023-12-17T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1038,megawatthours
2023-12-17T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14203,megawatthours
2023-12-17T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5649,megawatthours
2023-12-17T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7136,megawatthours
2023-12-17T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3308,megawatthours
2023-12-17T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8954,megawatthours
2023-12-17T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2023-12-17T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2624,megawatthours
2023-12-17T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13724,megawatthours
2023-12-17T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-12-17T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-12-17T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2023-12-17T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2258,megawatthours
2023-12-17T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-12-17T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4042,megawatthours
2023-12-17T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3019,megawatthours
2023-12-17T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4625,megawatthours
2023-12-17T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-12-17T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4292,megawatthours
2023-12-17T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-12-17T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-17T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-17T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-17T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-17T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-17T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-17T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2023-12-17T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2023-12-17T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5878,megawatthours
2023-12-17T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-12-17T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-12-17T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-12-17T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-12-17T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2023-12-17T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-12-17T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2023-12-17T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1951,megawatthours
2023-12-17T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
2023-12-17T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2023-12-17T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-12-17T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-12-17T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2023-12-17T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4273,megawatthours
2023-12-17T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2023-12-17T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3440,megawatthours
2023-12-17T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9695,megawatthours
2023-12-17T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9136,megawatthours
2023-12-17T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1983,megawatthours
2023-12-17T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-12-17T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11456,megawatthours
2023-12-17T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2169,megawatthours
2023-12-17T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6555,megawatthours
2023-12-17T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13953,megawatthours
2023-12-17T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1641,megawatthours
2023-12-17T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8347,megawatthours
2023-12-17T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3399,megawatthours
2023-12-17T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2023-12-17T14,4001,ISNE - Maine,ISNE,ISO New England,1367,megawatthours
2023-12-17T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1264,megawatthours
2023-12-17T14,4003,ISNE - Vermont,ISNE,ISO New England,623,megawatthours
2023-12-17T14,4004,ISNE - Connecticut,ISNE,ISO New England,2850,megawatthours
2023-12-17T14,4005,ISNE - Rhode Island,ISNE,ISO New England,789,megawatthours
2023-12-17T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1449,megawatthours
2023-12-17T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1725,megawatthours
2023-12-17T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2400,megawatthours
2023-12-17T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10199,megawatthours
2023-12-17T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4513,megawatthours
2023-12-17T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8501,megawatthours
2023-12-17T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15033,megawatthours
2023-12-17T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9162,megawatthours
2023-12-17T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18819,megawatthours
2023-12-17T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2023-12-17T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2023-12-17T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2023-12-17T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-12-17T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-12-17T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2023-12-17T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-12-17T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-12-17T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2023-12-17T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4611,megawatthours
2023-12-17T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2023-12-17T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1020,megawatthours
2023-12-17T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13958,megawatthours
2023-12-17T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5527,megawatthours
2023-12-17T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6931,megawatthours
2023-12-17T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3203,megawatthours
2023-12-17T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8797,megawatthours
2023-12-17T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2023-12-17T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2561,megawatthours
2023-12-17T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13510,megawatthours
2023-12-17T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2023-12-17T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2023-12-17T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2023-12-17T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2023-12-17T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2023-12-17T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3881,megawatthours
2023-12-17T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2023-12-17T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4507,megawatthours
2023-12-17T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2023-12-17T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4183,megawatthours
2023-12-17T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2023-12-17T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-17T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-17T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-17T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-17T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-17T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-17T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1121,megawatthours
2023-12-17T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2023-12-17T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5805,megawatthours
2023-12-17T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-12-17T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-12-17T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-12-17T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-12-17T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2023-12-17T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-12-17T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2023-12-17T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1928,megawatthours
2023-12-17T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4047,megawatthours
2023-12-17T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2023-12-17T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-12-17T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-12-17T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2023-12-17T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4202,megawatthours
2023-12-17T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2023-12-17T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3409,megawatthours
2023-12-17T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9688,megawatthours
2023-12-17T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9248,megawatthours
2023-12-17T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1892,megawatthours
2023-12-17T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-12-17T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11210,megawatthours
2023-12-17T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2077,megawatthours
2023-12-17T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6559,megawatthours
2023-12-17T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13318,megawatthours
2023-12-17T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2023-12-17T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7966,megawatthours
2023-12-17T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3317,megawatthours
2023-12-17T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1400,megawatthours
2023-12-17T13,4001,ISNE - Maine,ISNE,ISO New England,1298,megawatthours
2023-12-17T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1183,megawatthours
2023-12-17T13,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2023-12-17T13,4004,ISNE - Connecticut,ISNE,ISO New England,2674,megawatthours
2023-12-17T13,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2023-12-17T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1409,megawatthours
2023-12-17T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1645,megawatthours
2023-12-17T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2327,megawatthours
2023-12-17T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9786,megawatthours
2023-12-17T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4345,megawatthours
2023-12-17T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8197,megawatthours
2023-12-17T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14407,megawatthours
2023-12-17T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8850,megawatthours
2023-12-17T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18142,megawatthours
2023-12-17T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2023-12-17T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-12-17T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2023-12-17T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-12-17T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2023-12-17T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2023-12-17T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2023-12-17T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-12-17T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,508,megawatthours
2023-12-17T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4423,megawatthours
2023-12-17T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2023-12-17T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",996,megawatthours
2023-12-17T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13564,megawatthours
2023-12-17T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5366,megawatthours
2023-12-17T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6660,megawatthours
2023-12-17T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3096,megawatthours
2023-12-17T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8583,megawatthours
2023-12-17T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-12-17T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2465,megawatthours
2023-12-17T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13154,megawatthours
2023-12-17T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2023-12-17T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2023-12-17T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2023-12-17T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2023-12-17T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-12-17T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3717,megawatthours
