period,subba,subba-name,parent,parent-name,value,value-units
2024-05-02T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4682,megawatthours
2024-05-02T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2024-05-02T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4048,megawatthours
2024-05-02T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-05-02T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-02T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-02T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-02T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-02T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-02T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2024-05-02T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-02T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,952,megawatthours
2024-05-02T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-05-02T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5022,megawatthours
2024-05-02T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-05-02T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2024-05-02T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-05-02T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-05-02T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2024-05-02T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-05-02T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2024-05-02T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2024-05-02T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2024-05-02T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2024-05-02T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2024-05-02T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2024-05-02T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2024-05-02T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3872,megawatthours
2024-05-02T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2024-05-02T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3632,megawatthours
2024-05-02T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9999,megawatthours
2024-05-02T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9711,megawatthours
2024-05-02T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1934,megawatthours
2024-05-02T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-05-02T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13697,megawatthours
2024-05-02T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1548,megawatthours
2024-05-02T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6429,megawatthours
2024-05-02T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12333,megawatthours
2024-05-02T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1433,megawatthours
2024-05-02T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7998,megawatthours
2024-05-02T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4229,megawatthours
2024-05-02T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1158,megawatthours
2024-05-02T14,4001,ISNE - Maine,ISNE,ISO New England,1337,megawatthours
2024-05-02T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1262,megawatthours
2024-05-02T14,4003,ISNE - Vermont,ISNE,ISO New England,344,megawatthours
2024-05-02T14,4004,ISNE - Connecticut,ISNE,ISO New England,2798,megawatthours
2024-05-02T14,4005,ISNE - Rhode Island,ISNE,ISO New England,831,megawatthours
2024-05-02T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1270,megawatthours
2024-05-02T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1654,megawatthours
2024-05-02T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2480,megawatthours
2024-05-02T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10804,megawatthours
2024-05-02T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4612,megawatthours
2024-05-02T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9520,megawatthours
2024-05-02T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17318,megawatthours
2024-05-02T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9591,megawatthours
2024-05-02T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18303,megawatthours
2024-05-02T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2024-05-02T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2024-05-02T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2024-05-02T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-05-02T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2024-05-02T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-05-02T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2024-05-02T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2024-05-02T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-05-02T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5427,megawatthours
2024-05-02T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1965,megawatthours
2024-05-02T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",819,megawatthours
2024-05-02T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13921,megawatthours
2024-05-02T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5120,megawatthours
2024-05-02T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7436,megawatthours
2024-05-02T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3282,megawatthours
2024-05-02T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9983,megawatthours
2024-05-02T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2024-05-02T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2024-05-02T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13161,megawatthours
2024-05-02T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2024-05-02T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2024-05-02T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2024-05-02T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2024-05-02T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-05-02T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4078,megawatthours
2024-05-02T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3211,megawatthours
2024-05-02T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4607,megawatthours
2024-05-02T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2024-05-02T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4390,megawatthours
2024-05-02T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-05-02T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-02T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-02T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-02T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-02T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-02T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-05-02T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-02T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,983,megawatthours
2024-05-02T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-05-02T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4945,megawatthours
2024-05-02T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-05-02T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-05-02T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-05-02T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-05-02T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2024-05-02T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-05-02T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2024-05-02T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2024-05-02T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3699,megawatthours
2024-05-02T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2024-05-02T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2024-05-02T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-05-02T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3903,megawatthours
2024-05-02T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3875,megawatthours
2024-05-02T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2024-05-02T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3576,megawatthours
2024-05-02T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9415,megawatthours
2024-05-02T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9208,megawatthours
2024-05-02T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1855,megawatthours
2024-05-02T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-05-02T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13579,megawatthours
2024-05-02T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1534,megawatthours
2024-05-02T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6452,megawatthours
2024-05-02T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12058,megawatthours
2024-05-02T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1413,megawatthours
2024-05-02T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7738,megawatthours
2024-05-02T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4131,megawatthours
2024-05-02T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1051,megawatthours
2024-05-02T13,4001,ISNE - Maine,ISNE,ISO New England,1327,megawatthours
2024-05-02T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1261,megawatthours
2024-05-02T13,4003,ISNE - Vermont,ISNE,ISO New England,437,megawatthours
2024-05-02T13,4004,ISNE - Connecticut,ISNE,ISO New England,2813,megawatthours
2024-05-02T13,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2024-05-02T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1321,megawatthours
2024-05-02T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1701,megawatthours
2024-05-02T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2416,megawatthours
2024-05-02T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10602,megawatthours
2024-05-02T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4526,megawatthours
2024-05-02T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9332,megawatthours
2024-05-02T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16939,megawatthours
2024-05-02T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9254,megawatthours
2024-05-02T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17981,megawatthours
2024-05-02T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2024-05-02T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-05-02T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2024-05-02T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-05-02T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2024-05-02T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2024-05-02T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2024-05-02T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2024-05-02T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-05-02T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5256,megawatthours
2024-05-02T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1945,megawatthours
2024-05-02T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",894,megawatthours
2024-05-02T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13677,megawatthours
2024-05-02T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5019,megawatthours
2024-05-02T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7276,megawatthours
2024-05-02T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3191,megawatthours
2024-05-02T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9551,megawatthours
2024-05-02T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2024-05-02T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2024-05-02T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12809,megawatthours
2024-05-02T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2024-05-02T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2024-05-02T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2024-05-02T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2024-05-02T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-05-02T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4010,megawatthours
2024-05-02T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3129,megawatthours
2024-05-02T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4547,megawatthours
2024-05-02T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-05-02T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4490,megawatthours
2024-05-02T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-05-02T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-02T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-02T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-02T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-02T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-02T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-02T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-02T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,989,megawatthours
2024-05-02T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-05-02T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4863,megawatthours
2024-05-02T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2024-05-02T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-05-02T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-05-02T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
