period,subba,subba-name,parent,parent-name,value,value-units
2024-08-19T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6017,megawatthours
2024-08-19T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8240,megawatthours
2024-08-19T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4063,megawatthours
2024-08-19T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11558,megawatthours
2024-08-19T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2024-08-19T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3385,megawatthours
2024-08-19T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16038,megawatthours
2024-08-19T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2479,megawatthours
2024-08-19T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2024-08-19T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2024-08-19T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2024-08-19T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2024-08-19T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5405,megawatthours
2024-08-19T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3849,megawatthours
2024-08-19T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5451,megawatthours
2024-08-19T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2024-08-19T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5846,megawatthours
2024-08-19T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",221,megawatthours
2024-08-19T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-19T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-19T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-19T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-19T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-08-19T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-19T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-19T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1224,megawatthours
2024-08-19T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2024-08-19T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6183,megawatthours
2024-08-19T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2024-08-19T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2024-08-19T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-08-19T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-08-19T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2107,megawatthours
2024-08-19T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2024-08-19T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1109,megawatthours
2024-08-19T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2510,megawatthours
2024-08-19T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5252,megawatthours
2024-08-19T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1904,megawatthours
2024-08-19T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2024-08-19T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2024-08-19T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4996,megawatthours
2024-08-19T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4087,megawatthours
2024-08-19T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2024-08-19T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4213,megawatthours
2024-08-19T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11318,megawatthours
2024-08-19T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11241,megawatthours
2024-08-19T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2218,megawatthours
2024-08-19T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-08-19T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16047,megawatthours
2024-08-19T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2067,megawatthours
2024-08-19T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7609,megawatthours
2024-08-19T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17533,megawatthours
2024-08-19T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1844,megawatthours
2024-08-19T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9378,megawatthours
2024-08-19T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4532,megawatthours
2024-08-19T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1498,megawatthours
2024-08-19T14,4001,ISNE - Maine,ISNE,ISO New England,1392,megawatthours
2024-08-19T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1504,megawatthours
2024-08-19T14,4003,ISNE - Vermont,ISNE,ISO New England,600,megawatthours
2024-08-19T14,4004,ISNE - Connecticut,ISNE,ISO New England,3558,megawatthours
2024-08-19T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1028,megawatthours
2024-08-19T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1887,megawatthours
2024-08-19T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2018,megawatthours
2024-08-19T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3104,megawatthours
2024-08-19T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11005,megawatthours
2024-08-19T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5082,megawatthours
2024-08-19T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10448,megawatthours
2024-08-19T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19253,megawatthours
2024-08-19T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10295,megawatthours
2024-08-19T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21601,megawatthours
2024-08-19T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2024-08-19T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2024-08-19T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2024-08-19T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-08-19T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2024-08-19T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2024-08-19T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2024-08-19T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2024-08-19T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-08-19T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7322,megawatthours
2024-08-19T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2882,megawatthours
2024-08-19T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2024-08-19T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15134,megawatthours
2024-08-19T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5818,megawatthours
2024-08-19T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8048,megawatthours
2024-08-19T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3861,megawatthours
2024-08-19T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11114,megawatthours
2024-08-19T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2024-08-19T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3237,megawatthours
2024-08-19T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15278,megawatthours
2024-08-19T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2024-08-19T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2024-08-19T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2024-08-19T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2024-08-19T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2024-08-19T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5124,megawatthours
2024-08-19T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3714,megawatthours
2024-08-19T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5212,megawatthours
2024-08-19T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2024-08-19T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5589,megawatthours
2024-08-19T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",205,megawatthours
2024-08-19T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-19T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-19T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-08-19T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-19T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-19T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-08-19T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-19T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1178,megawatthours
2024-08-19T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-08-19T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5917,megawatthours
2024-08-19T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2024-08-19T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2024-08-19T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-08-19T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-08-19T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1993,megawatthours
2024-08-19T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2024-08-19T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2024-08-19T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2370,megawatthours
2024-08-19T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4942,megawatthours
2024-08-19T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1790,megawatthours
2024-08-19T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2024-08-19T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2024-08-19T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4813,megawatthours
2024-08-19T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2024-08-19T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2024-08-19T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3998,megawatthours
2024-08-19T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10909,megawatthours
2024-08-19T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10955,megawatthours
2024-08-19T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2159,megawatthours
2024-08-19T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-08-19T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15251,megawatthours
2024-08-19T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1993,megawatthours
2024-08-19T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7017,megawatthours
2024-08-19T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16877,megawatthours
2024-08-19T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1781,megawatthours
2024-08-19T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8989,megawatthours
2024-08-19T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4231,megawatthours
2024-08-19T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1364,megawatthours
2024-08-19T13,4001,ISNE - Maine,ISNE,ISO New England,1356,megawatthours
2024-08-19T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1454,megawatthours
2024-08-19T13,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2024-08-19T13,4004,ISNE - Connecticut,ISNE,ISO New England,3427,megawatthours
2024-08-19T13,4005,ISNE - Rhode Island,ISNE,ISO New England,935,megawatthours
2024-08-19T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1804,megawatthours
2024-08-19T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1963,megawatthours
2024-08-19T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2992,megawatthours
2024-08-19T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10723,megawatthours
2024-08-19T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4912,megawatthours
2024-08-19T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10228,megawatthours
2024-08-19T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18662,megawatthours
2024-08-19T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9703,megawatthours
2024-08-19T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21147,megawatthours
2024-08-19T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1809,megawatthours
2024-08-19T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2024-08-19T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2024-08-19T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-08-19T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2024-08-19T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2024-08-19T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2024-08-19T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2024-08-19T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2024-08-19T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6993,megawatthours
2024-08-19T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2705,megawatthours
2024-08-19T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2024-08-19T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14712,megawatthours
2024-08-19T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5569,megawatthours
2024-08-19T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7907,megawatthours
2024-08-19T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3663,megawatthours
2024-08-19T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10700,megawatthours
2024-08-19T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2024-08-19T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3091,megawatthours
2024-08-19T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14693,megawatthours
2024-08-19T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2024-08-19T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-08-19T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2024-08-19T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2024-08-19T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2024-08-19T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4900,megawatthours
2024-08-19T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3592,megawatthours
2024-08-19T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5008,megawatthours
2024-08-19T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2024-08-19T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5462,megawatthours
