period,subba,subba-name,parent,parent-name,value,value-units
2024-05-04T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3099,megawatthours
2024-05-04T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9338,megawatthours
2024-05-04T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9153,megawatthours
2024-05-04T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1827,megawatthours
2024-05-04T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2024-05-04T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12728,megawatthours
2024-05-04T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1563,megawatthours
2024-05-04T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6405,megawatthours
2024-05-04T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11909,megawatthours
2024-05-04T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1432,megawatthours
2024-05-04T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7580,megawatthours
2024-05-04T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4003,megawatthours
2024-05-04T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2024-05-04T15,4001,ISNE - Maine,ISNE,ISO New England,1005,megawatthours
2024-05-04T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1062,megawatthours
2024-05-04T15,4003,ISNE - Vermont,ISNE,ISO New England,306,megawatthours
2024-05-04T15,4004,ISNE - Connecticut,ISNE,ISO New England,1982,megawatthours
2024-05-04T15,4005,ISNE - Rhode Island,ISNE,ISO New England,686,megawatthours
2024-05-04T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1101,megawatthours
2024-05-04T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1204,megawatthours
2024-05-04T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2116,megawatthours
2024-05-04T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9722,megawatthours
2024-05-04T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4158,megawatthours
2024-05-04T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8809,megawatthours
2024-05-04T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14994,megawatthours
2024-05-04T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8710,megawatthours
2024-05-04T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17425,megawatthours
2024-05-04T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2024-05-04T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2024-05-04T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2024-05-04T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-05-04T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-05-04T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2024-05-04T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-05-04T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,209,megawatthours
2024-05-04T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,490,megawatthours
2024-05-04T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4556,megawatthours
2024-05-04T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2024-05-04T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",978,megawatthours
2024-05-04T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13226,megawatthours
2024-05-04T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4640,megawatthours
2024-05-04T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6874,megawatthours
2024-05-04T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2933,megawatthours
2024-05-04T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8630,megawatthours
2024-05-04T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2024-05-04T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2024-05-04T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11968,megawatthours
2024-05-04T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2024-05-04T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2024-05-04T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2024-05-04T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2024-05-04T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2024-05-04T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3593,megawatthours
2024-05-04T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2024-05-04T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2024-05-04T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2024-05-04T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3735,megawatthours
2024-05-04T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-05-04T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-04T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-04T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-04T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-04T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-04T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2024-05-04T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-04T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,975,megawatthours
2024-05-04T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2024-05-04T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4763,megawatthours
2024-05-04T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2024-05-04T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-05-04T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-05-04T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2024-05-04T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2024-05-04T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2024-05-04T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2024-05-04T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2024-05-04T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3554,megawatthours
2024-05-04T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1386,megawatthours
2024-05-04T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2024-05-04T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-05-04T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2024-05-04T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2024-05-04T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2024-05-04T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3039,megawatthours
2024-05-04T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9105,megawatthours
2024-05-04T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8944,megawatthours
2024-05-04T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1795,megawatthours
2024-05-04T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2024-05-04T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11819,megawatthours
2024-05-04T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2024-05-04T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6360,megawatthours
2024-05-04T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11282,megawatthours
2024-05-04T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2024-05-04T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7112,megawatthours
2024-05-04T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3830,megawatthours
2024-05-04T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1182,megawatthours
2024-05-04T14,4001,ISNE - Maine,ISNE,ISO New England,1040,megawatthours
2024-05-04T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1052,megawatthours
2024-05-04T14,4003,ISNE - Vermont,ISNE,ISO New England,379,megawatthours
2024-05-04T14,4004,ISNE - Connecticut,ISNE,ISO New England,2084,megawatthours
2024-05-04T14,4005,ISNE - Rhode Island,ISNE,ISO New England,682,megawatthours
2024-05-04T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1098,megawatthours
2024-05-04T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1242,megawatthours
2024-05-04T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2093,megawatthours
2024-05-04T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9497,megawatthours
2024-05-04T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4037,megawatthours
2024-05-04T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8575,megawatthours
2024-05-04T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14634,megawatthours
2024-05-04T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8303,megawatthours
2024-05-04T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16384,megawatthours
2024-05-04T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2024-05-04T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2024-05-04T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2024-05-04T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-05-04T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-05-04T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-05-04T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-05-04T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,211,megawatthours
2024-05-04T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,489,megawatthours
2024-05-04T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4434,megawatthours
2024-05-04T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2024-05-04T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",971,megawatthours
2024-05-04T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12887,megawatthours
2024-05-04T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2024-05-04T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6696,megawatthours
2024-05-04T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2837,megawatthours
2024-05-04T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8351,megawatthours
2024-05-04T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2024-05-04T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2696,megawatthours
2024-05-04T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11724,megawatthours
2024-05-04T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-05-04T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2024-05-04T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2024-05-04T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-05-04T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2024-05-04T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3499,megawatthours
2024-05-04T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2585,megawatthours
2024-05-04T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3860,megawatthours
2024-05-04T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-05-04T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3665,megawatthours
2024-05-04T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-05-04T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-04T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-04T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-04T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-04T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-04T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-05-04T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-04T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,982,megawatthours
2024-05-04T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-05-04T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4509,megawatthours
2024-05-04T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2024-05-04T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-05-04T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-05-04T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2024-05-04T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2024-05-04T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-05-04T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-05-04T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2024-05-04T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3426,megawatthours
2024-05-04T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2024-05-04T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2024-05-04T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-05-04T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-05-04T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2024-05-04T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2024-05-04T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2937,megawatthours
2024-05-04T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9074,megawatthours
2024-05-04T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8840,megawatthours
2024-05-04T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1805,megawatthours
2024-05-04T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2024-05-04T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11157,megawatthours
2024-05-04T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1403,megawatthours
2024-05-04T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6300,megawatthours
2024-05-04T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10641,megawatthours
2024-05-04T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2024-05-04T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6777,megawatthours
2024-05-04T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3756,megawatthours
2024-05-04T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1165,megawatthours
2024-05-04T13,4001,ISNE - Maine,ISNE,ISO New England,1048,megawatthours
2024-05-04T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1028,megawatthours
2024-05-04T13,4003,ISNE - Vermont,ISNE,ISO New England,429,megawatthours
2024-05-04T13,4004,ISNE - Connecticut,ISNE,ISO New England,2161,megawatthours
2024-05-04T13,4005,ISNE - Rhode Island,ISNE,ISO New England,677,megawatthours
