period,subba,subba-name,parent,parent-name,value,value-units
2023-11-15T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2927,megawatthours
2023-11-15T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13938,megawatthours
2023-11-15T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2023-11-15T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-11-15T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2023-11-15T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2023-11-15T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2023-11-15T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4474,megawatthours
2023-11-15T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2948,megawatthours
2023-11-15T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5138,megawatthours
2023-11-15T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2023-11-15T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4548,megawatthours
2023-11-15T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-11-15T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-15T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-11-15T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-15T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-11-15T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-11-15T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-11-15T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1079,megawatthours
2023-11-15T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-11-15T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5096,megawatthours
2023-11-15T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-11-15T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-11-15T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-11-15T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-11-15T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2023-11-15T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-11-15T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2023-11-15T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1940,megawatthours
2023-11-15T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3679,megawatthours
2023-11-15T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1470,megawatthours
2023-11-15T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-11-15T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-11-15T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2023-11-15T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4403,megawatthours
2023-11-15T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2023-11-15T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3427,megawatthours
2023-11-15T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9269,megawatthours
2023-11-15T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9528,megawatthours
2023-11-15T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1936,megawatthours
2023-11-15T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-11-15T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11209,megawatthours
2023-11-15T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1680,megawatthours
2023-11-15T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5880,megawatthours
2023-11-15T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12285,megawatthours
2023-11-15T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2023-11-15T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6717,megawatthours
2023-11-15T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3048,megawatthours
2023-11-15T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2023-11-15T14,4001,ISNE - Maine,ISNE,ISO New England,1387,megawatthours
2023-11-15T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1382,megawatthours
2023-11-15T14,4003,ISNE - Vermont,ISNE,ISO New England,556,megawatthours
2023-11-15T14,4004,ISNE - Connecticut,ISNE,ISO New England,3204,megawatthours
2023-11-15T14,4005,ISNE - Rhode Island,ISNE,ISO New England,882,megawatthours
2023-11-15T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1581,megawatthours
2023-11-15T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1909,megawatthours
2023-11-15T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2795,megawatthours
2023-11-15T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11321,megawatthours
2023-11-15T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5203,megawatthours
2023-11-15T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10002,megawatthours
2023-11-15T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18085,megawatthours
2023-11-15T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10227,megawatthours
2023-11-15T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17089,megawatthours
2023-11-15T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2023-11-15T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2023-11-15T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2023-11-15T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-11-15T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2023-11-15T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2023-11-15T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-11-15T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2023-11-15T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-11-15T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5528,megawatthours
2023-11-15T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2052,megawatthours
2023-11-15T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1074,megawatthours
2023-11-15T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15970,megawatthours
2023-11-15T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6468,megawatthours
2023-11-15T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8055,megawatthours
2023-11-15T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3671,megawatthours
2023-11-15T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10292,megawatthours
2023-11-15T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2023-11-15T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3019,megawatthours
2023-11-15T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14835,megawatthours
2023-11-15T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2023-11-15T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2023-11-15T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2023-11-15T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2425,megawatthours
2023-11-15T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2023-11-15T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4636,megawatthours
2023-11-15T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3196,megawatthours
2023-11-15T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5411,megawatthours
2023-11-15T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2023-11-15T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4808,megawatthours
2023-11-15T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-11-15T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-15T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-15T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-15T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-11-15T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-11-15T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-11-15T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1069,megawatthours
2023-11-15T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2023-11-15T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5118,megawatthours
2023-11-15T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-11-15T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-11-15T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-11-15T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-11-15T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2023-11-15T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-11-15T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2023-11-15T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1976,megawatthours
2023-11-15T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2023-11-15T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2023-11-15T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-11-15T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-11-15T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2023-11-15T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4436,megawatthours
2023-11-15T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2023-11-15T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3416,megawatthours
2023-11-15T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9164,megawatthours
2023-11-15T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9683,megawatthours
2023-11-15T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2032,megawatthours
2023-11-15T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-11-15T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10908,megawatthours
2023-11-15T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1621,megawatthours
2023-11-15T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5873,megawatthours
2023-11-15T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11790,megawatthours
2023-11-15T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2023-11-15T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6732,megawatthours
2023-11-15T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3008,megawatthours
2023-11-15T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2023-11-15T13,4001,ISNE - Maine,ISNE,ISO New England,1472,megawatthours
2023-11-15T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1412,megawatthours
2023-11-15T13,4003,ISNE - Vermont,ISNE,ISO New England,664,megawatthours
2023-11-15T13,4004,ISNE - Connecticut,ISNE,ISO New England,3351,megawatthours
2023-11-15T13,4005,ISNE - Rhode Island,ISNE,ISO New England,886,megawatthours
2023-11-15T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1677,megawatthours
2023-11-15T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2016,megawatthours
2023-11-15T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2828,megawatthours
2023-11-15T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10843,megawatthours
2023-11-15T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5192,megawatthours
2023-11-15T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10103,megawatthours
2023-11-15T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17641,megawatthours
2023-11-15T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9779,megawatthours
2023-11-15T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16791,megawatthours
2023-11-15T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1803,megawatthours
2023-11-15T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2023-11-15T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2023-11-15T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-11-15T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-11-15T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2023-11-15T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2023-11-15T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2023-11-15T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-11-15T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5292,megawatthours
2023-11-15T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2134,megawatthours
2023-11-15T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2023-11-15T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16413,megawatthours
2023-11-15T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6640,megawatthours
2023-11-15T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8115,megawatthours
2023-11-15T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3836,megawatthours
2023-11-15T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10005,megawatthours
2023-11-15T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2023-11-15T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2023-11-15T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15386,megawatthours
2023-11-15T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2023-11-15T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2023-11-15T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-11-15T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2586,megawatthours
2023-11-15T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2023-11-15T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4728,megawatthours
2023-11-15T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3248,megawatthours
2023-11-15T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5548,megawatthours
2023-11-15T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2023-11-15T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5027,megawatthours
2023-11-15T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-11-15T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-15T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-11-15T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-15T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-15T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-11-15T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-15T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,993,megawatthours
