period,subba,subba-name,parent,parent-name,value,value-units
2024-10-29T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1064,megawatthours
2024-10-29T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2024-10-29T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2024-10-29T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2024-10-29T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2024-10-29T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3787,megawatthours
2024-10-29T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2024-10-29T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3675,megawatthours
2024-10-29T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-10-29T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-29T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2024-10-29T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-10-29T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-29T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-29T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-10-29T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-29T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,926,megawatthours
2024-10-29T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2024-10-29T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4256,megawatthours
2024-10-29T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2024-10-29T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-10-29T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-10-29T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-10-29T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-10-29T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-10-29T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-10-29T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1662,megawatthours
2024-10-29T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2024-10-29T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2024-10-29T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-10-29T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-10-29T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2024-10-29T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3638,megawatthours
2024-10-29T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2024-10-29T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2918,megawatthours
2024-10-29T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10065,megawatthours
2024-10-29T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10621,megawatthours
2024-10-29T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2059,megawatthours
2024-10-29T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-10-29T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12664,megawatthours
2024-10-29T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1578,megawatthours
2024-10-29T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7016,megawatthours
2024-10-29T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12685,megawatthours
2024-10-29T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1443,megawatthours
2024-10-29T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7379,megawatthours
2024-10-29T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3699,megawatthours
2024-10-29T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",995,megawatthours
2024-10-29T08,4001,ISNE - Maine,ISNE,ISO New England,1065,megawatthours
2024-10-29T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1003,megawatthours
2024-10-29T08,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2024-10-29T08,4004,ISNE - Connecticut,ISNE,ISO New England,2194,megawatthours
2024-10-29T08,4005,ISNE - Rhode Island,ISNE,ISO New England,703,megawatthours
2024-10-29T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1040,megawatthours
2024-10-29T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1407,megawatthours
2024-10-29T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2168,megawatthours
2024-10-29T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8772,megawatthours
2024-10-29T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4140,megawatthours
2024-10-29T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7687,megawatthours
2024-10-29T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14211,megawatthours
2024-10-29T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8384,megawatthours
2024-10-29T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15823,megawatthours
2024-10-29T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2024-10-29T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2024-10-29T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2024-10-29T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2024-10-29T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2024-10-29T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2024-10-29T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2024-10-29T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2024-10-29T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,464,megawatthours
2024-10-29T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3884,megawatthours
2024-10-29T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2024-10-29T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",883,megawatthours
2024-10-29T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12085,megawatthours
2024-10-29T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4569,megawatthours
2024-10-29T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5787,megawatthours
2024-10-29T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2024-10-29T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8172,megawatthours
2024-10-29T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2024-10-29T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2024-10-29T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11584,megawatthours
2024-10-29T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2024-10-29T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2024-10-29T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1042,megawatthours
2024-10-29T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2024-10-29T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2024-10-29T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3132,megawatthours
2024-10-29T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2024-10-29T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3669,megawatthours
2024-10-29T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2024-10-29T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3604,megawatthours
2024-10-29T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-10-29T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-29T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-10-29T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-10-29T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-29T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-29T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-10-29T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-29T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,942,megawatthours
2024-10-29T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2024-10-29T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4302,megawatthours
2024-10-29T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2024-10-29T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-10-29T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-10-29T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-10-29T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2024-10-29T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-10-29T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-10-29T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2024-10-29T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2024-10-29T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2024-10-29T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2024-10-29T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-29T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2024-10-29T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3631,megawatthours
2024-10-29T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2024-10-29T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2965,megawatthours
2024-10-29T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10701,megawatthours
2024-10-29T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11028,megawatthours
2024-10-29T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2204,megawatthours
2024-10-29T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-10-29T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13074,megawatthours
2024-10-29T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1576,megawatthours
2024-10-29T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7053,megawatthours
2024-10-29T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13179,megawatthours
2024-10-29T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2024-10-29T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7579,megawatthours
2024-10-29T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3701,megawatthours
2024-10-29T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1027,megawatthours
2024-10-29T07,4001,ISNE - Maine,ISNE,ISO New England,1052,megawatthours
2024-10-29T07,4002,ISNE - New Hampshire,ISNE,ISO New England,998,megawatthours
2024-10-29T07,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2024-10-29T07,4004,ISNE - Connecticut,ISNE,ISO New England,2201,megawatthours
2024-10-29T07,4005,ISNE - Rhode Island,ISNE,ISO New England,707,megawatthours
2024-10-29T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1030,megawatthours
2024-10-29T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1413,megawatthours
2024-10-29T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2152,megawatthours
2024-10-29T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8967,megawatthours
2024-10-29T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4193,megawatthours
2024-10-29T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7812,megawatthours
2024-10-29T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14352,megawatthours
2024-10-29T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8534,megawatthours
2024-10-29T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16165,megawatthours
2024-10-29T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2024-10-29T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2024-10-29T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2024-10-29T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2024-10-29T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2024-10-29T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2024-10-29T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2024-10-29T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,222,megawatthours
2024-10-29T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,470,megawatthours
2024-10-29T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3960,megawatthours
2024-10-29T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2024-10-29T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",882,megawatthours
2024-10-29T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12092,megawatthours
2024-10-29T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4543,megawatthours
2024-10-29T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5795,megawatthours
2024-10-29T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2498,megawatthours
2024-10-29T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8304,megawatthours
2024-10-29T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2024-10-29T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2024-10-29T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11492,megawatthours
2024-10-29T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2024-10-29T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1139,megawatthours
2024-10-29T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1046,megawatthours
2024-10-29T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2024-10-29T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2024-10-29T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2024-10-29T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2024-10-29T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3662,megawatthours
2024-10-29T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2024-10-29T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3640,megawatthours
2024-10-29T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-10-29T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-29T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-29T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-10-29T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-29T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-29T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-10-29T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-29T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,967,megawatthours
2024-10-29T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2024-10-29T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4439,megawatthours
