period,subba,subba-name,parent,parent-name,value,value-units
2024-05-29T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2024-05-29T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3932,megawatthours
2024-05-29T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-05-29T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-29T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-29T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-29T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-29T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-29T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-05-29T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-29T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,994,megawatthours
2024-05-29T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,220,megawatthours
2024-05-29T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3933,megawatthours
2024-05-29T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2024-05-29T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-05-29T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-05-29T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2024-05-29T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2024-05-29T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-05-29T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2024-05-29T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2024-05-29T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3392,megawatthours
2024-05-29T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1315,megawatthours
2024-05-29T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-05-29T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-05-29T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3769,megawatthours
2024-05-29T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3378,megawatthours
2024-05-29T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2024-05-29T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2724,megawatthours
2024-05-29T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11468,megawatthours
2024-05-29T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11050,megawatthours
2024-05-29T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2061,megawatthours
2024-05-29T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-05-29T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11817,megawatthours
2024-05-29T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1200,megawatthours
2024-05-29T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6391,megawatthours
2024-05-29T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10456,megawatthours
2024-05-29T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2024-05-29T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7165,megawatthours
2024-05-29T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3653,megawatthours
2024-05-29T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1126,megawatthours
2024-05-29T08,4001,ISNE - Maine,ISNE,ISO New England,931,megawatthours
2024-05-29T08,4002,ISNE - New Hampshire,ISNE,ISO New England,970,megawatthours
2024-05-29T08,4003,ISNE - Vermont,ISNE,ISO New England,423,megawatthours
2024-05-29T08,4004,ISNE - Connecticut,ISNE,ISO New England,2206,megawatthours
2024-05-29T08,4005,ISNE - Rhode Island,ISNE,ISO New England,663,megawatthours
2024-05-29T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1193,megawatthours
2024-05-29T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1393,megawatthours
2024-05-29T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2096,megawatthours
2024-05-29T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8369,megawatthours
2024-05-29T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3968,megawatthours
2024-05-29T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7696,megawatthours
2024-05-29T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16178,megawatthours
2024-05-29T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7786,megawatthours
2024-05-29T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16344,megawatthours
2024-05-29T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2024-05-29T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2024-05-29T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2024-05-29T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-05-29T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-05-29T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-05-29T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2024-05-29T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,212,megawatthours
2024-05-29T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,488,megawatthours
2024-05-29T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4492,megawatthours
2024-05-29T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2024-05-29T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",921,megawatthours
2024-05-29T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11355,megawatthours
2024-05-29T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4234,megawatthours
2024-05-29T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5872,megawatthours
2024-05-29T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2508,megawatthours
2024-05-29T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7912,megawatthours
2024-05-29T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2024-05-29T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2024-05-29T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11025,megawatthours
2024-05-29T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2024-05-29T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2024-05-29T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2024-05-29T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2024-05-29T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2024-05-29T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3296,megawatthours
2024-05-29T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2024-05-29T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2024-05-29T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2024-05-29T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3957,megawatthours
2024-05-29T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-05-29T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-29T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-29T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-05-29T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-29T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-29T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-05-29T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-29T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1032,megawatthours
2024-05-29T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,228,megawatthours
2024-05-29T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2024-05-29T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2024-05-29T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2024-05-29T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-05-29T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2024-05-29T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2024-05-29T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-05-29T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2024-05-29T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2024-05-29T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3451,megawatthours
2024-05-29T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1336,megawatthours
2024-05-29T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2024-05-29T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-05-29T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2024-05-29T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3384,megawatthours
2024-05-29T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-05-29T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2786,megawatthours
2024-05-29T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12438,megawatthours
2024-05-29T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11711,megawatthours
2024-05-29T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2262,megawatthours
2024-05-29T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-05-29T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12122,megawatthours
2024-05-29T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1277,megawatthours
2024-05-29T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6458,megawatthours
2024-05-29T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11008,megawatthours
2024-05-29T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1401,megawatthours
2024-05-29T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7458,megawatthours
2024-05-29T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3959,megawatthours
2024-05-29T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1155,megawatthours
2024-05-29T07,4001,ISNE - Maine,ISNE,ISO New England,944,megawatthours
2024-05-29T07,4002,ISNE - New Hampshire,ISNE,ISO New England,981,megawatthours
2024-05-29T07,4003,ISNE - Vermont,ISNE,ISO New England,427,megawatthours
2024-05-29T07,4004,ISNE - Connecticut,ISNE,ISO New England,2278,megawatthours
2024-05-29T07,4005,ISNE - Rhode Island,ISNE,ISO New England,675,megawatthours
2024-05-29T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1218,megawatthours
2024-05-29T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1416,megawatthours
2024-05-29T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2145,megawatthours
2024-05-29T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8532,megawatthours
2024-05-29T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4073,megawatthours
2024-05-29T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7777,megawatthours
2024-05-29T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15541,megawatthours
2024-05-29T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7940,megawatthours
2024-05-29T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16789,megawatthours
2024-05-29T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2024-05-29T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2024-05-29T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2024-05-29T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-05-29T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-05-29T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2024-05-29T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2024-05-29T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,224,megawatthours
2024-05-29T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2024-05-29T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4612,megawatthours
2024-05-29T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2024-05-29T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",948,megawatthours
2024-05-29T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11549,megawatthours
2024-05-29T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4241,megawatthours
2024-05-29T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5959,megawatthours
2024-05-29T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2571,megawatthours
2024-05-29T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8100,megawatthours
2024-05-29T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2024-05-29T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2024-05-29T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11140,megawatthours
2024-05-29T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2024-05-29T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2024-05-29T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2024-05-29T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2024-05-29T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2024-05-29T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3398,megawatthours
2024-05-29T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2024-05-29T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3549,megawatthours
2024-05-29T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2024-05-29T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4063,megawatthours
2024-05-29T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-05-29T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-29T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-29T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-29T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-29T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-29T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-05-29T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-29T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1091,megawatthours
2024-05-29T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2024-05-29T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4140,megawatthours
2024-05-29T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2024-05-29T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2024-05-29T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-05-29T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-05-29T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2024-05-29T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,292,megawatthours
