period,subba,subba-name,parent,parent-name,value,value-units
2023-12-18T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2023-12-18T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10434,megawatthours
2023-12-18T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10116,megawatthours
2023-12-18T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2004,megawatthours
2023-12-18T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-12-18T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12636,megawatthours
2023-12-18T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2205,megawatthours
2023-12-18T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6458,megawatthours
2023-12-18T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13856,megawatthours
2023-12-18T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1638,megawatthours
2023-12-18T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8164,megawatthours
2023-12-18T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3652,megawatthours
2023-12-18T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2023-12-18T15,4001,ISNE - Maine,ISNE,ISO New England,1353,megawatthours
2023-12-18T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1331,megawatthours
2023-12-18T15,4003,ISNE - Vermont,ISNE,ISO New England,673,megawatthours
2023-12-18T15,4004,ISNE - Connecticut,ISNE,ISO New England,3156,megawatthours
2023-12-18T15,4005,ISNE - Rhode Island,ISNE,ISO New England,874,megawatthours
2023-12-18T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1613,megawatthours
2023-12-18T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1939,megawatthours
2023-12-18T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2852,megawatthours
2023-12-18T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12718,megawatthours
2023-12-18T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5678,megawatthours
2023-12-18T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10967,megawatthours
2023-12-18T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19427,megawatthours
2023-12-18T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11498,megawatthours
2023-12-18T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21307,megawatthours
2023-12-18T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2023-12-18T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-12-18T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2023-12-18T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-12-18T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-12-18T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1312,megawatthours
2023-12-18T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-12-18T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2023-12-18T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-12-18T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5642,megawatthours
2023-12-18T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2116,megawatthours
2023-12-18T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2023-12-18T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16609,megawatthours
2023-12-18T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6212,megawatthours
2023-12-18T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8530,megawatthours
2023-12-18T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3426,megawatthours
2023-12-18T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11646,megawatthours
2023-12-18T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2023-12-18T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3272,megawatthours
2023-12-18T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13150,megawatthours
2023-12-18T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2023-12-18T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2023-12-18T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2023-12-18T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2023-12-18T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2023-12-18T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4323,megawatthours
2023-12-18T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3311,megawatthours
2023-12-18T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5129,megawatthours
2023-12-18T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2023-12-18T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4886,megawatthours
2023-12-18T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-12-18T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-18T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-18T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-18T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-12-18T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-12-18T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-18T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1213,megawatthours
2023-12-18T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,354,megawatthours
2023-12-18T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5983,megawatthours
2023-12-18T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-12-18T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-12-18T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-12-18T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-12-18T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2059,megawatthours
2023-12-18T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-12-18T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2023-12-18T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2207,megawatthours
2023-12-18T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4141,megawatthours
2023-12-18T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2023-12-18T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-12-18T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-12-18T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2023-12-18T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4795,megawatthours
2023-12-18T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2023-12-18T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3884,megawatthours
2023-12-18T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10151,megawatthours
2023-12-18T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9455,megawatthours
2023-12-18T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1930,megawatthours
2023-12-18T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-12-18T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12658,megawatthours
2023-12-18T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2231,megawatthours
2023-12-18T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6416,megawatthours
2023-12-18T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14070,megawatthours
2023-12-18T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1669,megawatthours
2023-12-18T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8428,megawatthours
2023-12-18T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3789,megawatthours
2023-12-18T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2023-12-18T14,4001,ISNE - Maine,ISNE,ISO New England,1392,megawatthours
2023-12-18T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1314,megawatthours
2023-12-18T14,4003,ISNE - Vermont,ISNE,ISO New England,663,megawatthours
2023-12-18T14,4004,ISNE - Connecticut,ISNE,ISO New England,3063,megawatthours
2023-12-18T14,4005,ISNE - Rhode Island,ISNE,ISO New England,840,megawatthours
2023-12-18T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1587,megawatthours
2023-12-18T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1894,megawatthours
2023-12-18T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2774,megawatthours
2023-12-18T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12692,megawatthours
2023-12-18T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5718,megawatthours
2023-12-18T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10868,megawatthours
2023-12-18T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19181,megawatthours
2023-12-18T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11502,megawatthours
2023-12-18T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21868,megawatthours
2023-12-18T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2023-12-18T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2023-12-18T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1889,megawatthours
2023-12-18T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-12-18T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2023-12-18T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2023-12-18T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2023-12-18T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2023-12-18T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-12-18T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5455,megawatthours
2023-12-18T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2104,megawatthours
2023-12-18T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1084,megawatthours
2023-12-18T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16505,megawatthours
2023-12-18T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6182,megawatthours
2023-12-18T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8395,megawatthours
2023-12-18T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3417,megawatthours
2023-12-18T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11481,megawatthours
2023-12-18T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2023-12-18T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3251,megawatthours
2023-12-18T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13592,megawatthours
2023-12-18T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-12-18T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2023-12-18T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2023-12-18T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2023-12-18T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2023-12-18T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4286,megawatthours
2023-12-18T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3379,megawatthours
2023-12-18T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5053,megawatthours
2023-12-18T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2023-12-18T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4788,megawatthours
2023-12-18T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-12-18T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-18T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-18T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-18T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-12-18T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-12-18T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-18T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1190,megawatthours
2023-12-18T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2023-12-18T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6116,megawatthours
2023-12-18T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-12-18T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-12-18T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-12-18T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-12-18T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2081,megawatthours
2023-12-18T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-12-18T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2023-12-18T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2226,megawatthours
2023-12-18T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4149,megawatthours
2023-12-18T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2023-12-18T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-12-18T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2023-12-18T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3871,megawatthours
2023-12-18T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4821,megawatthours
2023-12-18T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1163,megawatthours
2023-12-18T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2023-12-18T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9962,megawatthours
2023-12-18T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9526,megawatthours
2023-12-18T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1966,megawatthours
2023-12-18T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-12-18T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12296,megawatthours
2023-12-18T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2107,megawatthours
2023-12-18T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6327,megawatthours
2023-12-18T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13364,megawatthours
2023-12-18T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1602,megawatthours
2023-12-18T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8041,megawatthours
2023-12-18T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3568,megawatthours
2023-12-18T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1578,megawatthours
2023-12-18T13,4001,ISNE - Maine,ISNE,ISO New England,1337,megawatthours
2023-12-18T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1296,megawatthours
2023-12-18T13,4003,ISNE - Vermont,ISNE,ISO New England,650,megawatthours
2023-12-18T13,4004,ISNE - Connecticut,ISNE,ISO New England,2921,megawatthours
2023-12-18T13,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2023-12-18T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1554,megawatthours
2023-12-18T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1846,megawatthours
