period,subba,subba-name,parent,parent-name,value,value-units
2024-03-21T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8650,megawatthours
2024-03-21T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3429,megawatthours
2024-03-21T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11233,megawatthours
2024-03-21T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2024-03-21T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3231,megawatthours
2024-03-21T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13460,megawatthours
2024-03-21T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2024-03-21T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2024-03-21T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2024-03-21T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2024-03-21T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2024-03-21T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4689,megawatthours
2024-03-21T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3233,megawatthours
2024-03-21T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5639,megawatthours
2024-03-21T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2024-03-21T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4302,megawatthours
2024-03-21T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-03-21T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-21T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-21T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-03-21T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-21T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-21T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-03-21T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-03-21T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1047,megawatthours
2024-03-21T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-03-21T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3549,megawatthours
2024-03-21T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2024-03-21T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-03-21T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-03-21T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-03-21T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2024-03-21T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-03-21T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-03-21T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2024-03-21T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3217,megawatthours
2024-03-21T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2024-03-21T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2024-03-21T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-03-21T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3308,megawatthours
2024-03-21T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2024-03-21T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-03-21T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3025,megawatthours
2024-03-21T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9598,megawatthours
2024-03-21T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9120,megawatthours
2024-03-21T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1982,megawatthours
2024-03-21T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-03-21T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11422,megawatthours
2024-03-21T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1580,megawatthours
2024-03-21T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6072,megawatthours
2024-03-21T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11357,megawatthours
2024-03-21T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2024-03-21T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7028,megawatthours
2024-03-21T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3383,megawatthours
2024-03-21T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2024-03-21T14,4001,ISNE - Maine,ISNE,ISO New England,1459,megawatthours
2024-03-21T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1466,megawatthours
2024-03-21T14,4003,ISNE - Vermont,ISNE,ISO New England,681,megawatthours
2024-03-21T14,4004,ISNE - Connecticut,ISNE,ISO New England,3175,megawatthours
2024-03-21T14,4005,ISNE - Rhode Island,ISNE,ISO New England,889,megawatthours
2024-03-21T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1528,megawatthours
2024-03-21T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1902,megawatthours
2024-03-21T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2863,megawatthours
2024-03-21T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11971,megawatthours
2024-03-21T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5281,megawatthours
2024-03-21T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11003,megawatthours
2024-03-21T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19433,megawatthours
2024-03-21T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10832,megawatthours
2024-03-21T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17577,megawatthours
2024-03-21T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2024-03-21T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2024-03-21T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2024-03-21T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2024-03-21T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2024-03-21T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2024-03-21T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-03-21T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2024-03-21T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-03-21T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5915,megawatthours
2024-03-21T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2022,megawatthours
2024-03-21T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",954,megawatthours
2024-03-21T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16724,megawatthours
2024-03-21T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6494,megawatthours
2024-03-21T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8808,megawatthours
2024-03-21T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3639,megawatthours
2024-03-21T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11271,megawatthours
2024-03-21T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2024-03-21T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3291,megawatthours
2024-03-21T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14040,megawatthours
2024-03-21T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2024-03-21T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2024-03-21T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2024-03-21T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2024-03-21T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2024-03-21T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4788,megawatthours
2024-03-21T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3433,megawatthours
2024-03-21T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5791,megawatthours
2024-03-21T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2024-03-21T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4581,megawatthours
2024-03-21T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-03-21T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-21T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-21T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-03-21T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-21T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-21T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-21T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-03-21T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1099,megawatthours
2024-03-21T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2024-03-21T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3539,megawatthours
2024-03-21T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2024-03-21T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2024-03-21T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-03-21T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2024-03-21T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2024-03-21T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-03-21T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2024-03-21T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2024-03-21T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3155,megawatthours
2024-03-21T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2024-03-21T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-21T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-03-21T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3298,megawatthours
2024-03-21T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3949,megawatthours
2024-03-21T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-03-21T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3035,megawatthours
2024-03-21T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9156,megawatthours
2024-03-21T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8583,megawatthours
2024-03-21T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1904,megawatthours
2024-03-21T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-03-21T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11186,megawatthours
2024-03-21T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1559,megawatthours
2024-03-21T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6029,megawatthours
2024-03-21T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11315,megawatthours
2024-03-21T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2024-03-21T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6954,megawatthours
2024-03-21T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3433,megawatthours
2024-03-21T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1305,megawatthours
2024-03-21T13,4001,ISNE - Maine,ISNE,ISO New England,1487,megawatthours
2024-03-21T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1486,megawatthours
2024-03-21T13,4003,ISNE - Vermont,ISNE,ISO New England,708,megawatthours
2024-03-21T13,4004,ISNE - Connecticut,ISNE,ISO New England,3361,megawatthours
2024-03-21T13,4005,ISNE - Rhode Island,ISNE,ISO New England,911,megawatthours
2024-03-21T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1673,megawatthours
2024-03-21T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2035,megawatthours
2024-03-21T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2946,megawatthours
2024-03-21T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11959,megawatthours
2024-03-21T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5320,megawatthours
2024-03-21T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11217,megawatthours
2024-03-21T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19454,megawatthours
2024-03-21T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10766,megawatthours
2024-03-21T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17561,megawatthours
2024-03-21T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,2003,megawatthours
2024-03-21T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2024-03-21T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1961,megawatthours
2024-03-21T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2024-03-21T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-03-21T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2024-03-21T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2024-03-21T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,370,megawatthours
2024-03-21T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-03-21T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5831,megawatthours
2024-03-21T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2167,megawatthours
2024-03-21T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1100,megawatthours
2024-03-21T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17280,megawatthours
2024-03-21T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6763,megawatthours
2024-03-21T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8879,megawatthours
2024-03-21T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3911,megawatthours
2024-03-21T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11218,megawatthours
2024-03-21T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2024-03-21T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3397,megawatthours
2024-03-21T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14901,megawatthours
2024-03-21T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2024-03-21T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2024-03-21T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2024-03-21T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2024-03-21T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2024-03-21T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4889,megawatthours
2024-03-21T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3667,megawatthours
2024-03-21T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5964,megawatthours
2024-03-21T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2024-03-21T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4909,megawatthours
2024-03-21T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
