period,subba,subba-name,parent,parent-name,value,value-units
2024-10-14T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2024-10-14T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2024-10-14T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2024-10-14T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-10-14T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2024-10-14T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2024-10-14T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,194,megawatthours
2024-10-14T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2024-10-14T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3890,megawatthours
2024-10-14T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2024-10-14T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",872,megawatthours
2024-10-14T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10985,megawatthours
2024-10-14T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3980,megawatthours
2024-10-14T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5573,megawatthours
2024-10-14T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2024-10-14T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7582,megawatthours
2024-10-14T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2024-10-14T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2024-10-14T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10785,megawatthours
2024-10-14T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2024-10-14T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2024-10-14T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2024-10-14T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2024-10-14T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2024-10-14T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3056,megawatthours
2024-10-14T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2186,megawatthours
2024-10-14T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3384,megawatthours
2024-10-14T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2024-10-14T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3464,megawatthours
2024-10-14T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2024-10-14T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-14T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2024-10-14T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-14T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-10-14T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-14T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-10-14T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-14T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,920,megawatthours
2024-10-14T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,218,megawatthours
2024-10-14T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3858,megawatthours
2024-10-14T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-10-14T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-10-14T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2024-10-14T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2024-10-14T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2024-10-14T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-10-14T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2024-10-14T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2024-10-14T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3306,megawatthours
2024-10-14T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2024-10-14T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2024-10-14T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-10-14T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2024-10-14T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3559,megawatthours
2024-10-14T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2024-10-14T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2487,megawatthours
2024-10-14T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10567,megawatthours
2024-10-14T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10579,megawatthours
2024-10-14T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2083,megawatthours
2024-10-14T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-10-14T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12466,megawatthours
2024-10-14T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2024-10-14T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7260,megawatthours
2024-10-14T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11393,megawatthours
2024-10-14T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2024-10-14T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6677,megawatthours
2024-10-14T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3381,megawatthours
2024-10-14T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",958,megawatthours
2024-10-14T08,4001,ISNE - Maine,ISNE,ISO New England,926,megawatthours
2024-10-14T08,4002,ISNE - New Hampshire,ISNE,ISO New England,888,megawatthours
2024-10-14T08,4003,ISNE - Vermont,ISNE,ISO New England,447,megawatthours
2024-10-14T08,4004,ISNE - Connecticut,ISNE,ISO New England,2040,megawatthours
2024-10-14T08,4005,ISNE - Rhode Island,ISNE,ISO New England,549,megawatthours
2024-10-14T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1083,megawatthours
2024-10-14T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1268,megawatthours
2024-10-14T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1906,megawatthours
2024-10-14T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8541,megawatthours
2024-10-14T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3802,megawatthours
2024-10-14T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7161,megawatthours
2024-10-14T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13453,megawatthours
2024-10-14T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7629,megawatthours
2024-10-14T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15978,megawatthours
2024-10-14T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2024-10-14T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2024-10-14T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2024-10-14T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2024-10-14T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-10-14T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-10-14T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-10-14T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,201,megawatthours
2024-10-14T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,442,megawatthours
2024-10-14T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3896,megawatthours
2024-10-14T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2024-10-14T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",864,megawatthours
2024-10-14T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10774,megawatthours
2024-10-14T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3916,megawatthours
2024-10-14T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5469,megawatthours
2024-10-14T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2368,megawatthours
2024-10-14T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7544,megawatthours
2024-10-14T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2024-10-14T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2024-10-14T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10689,megawatthours
2024-10-14T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2024-10-14T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1084,megawatthours
2024-10-14T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1022,megawatthours
2024-10-14T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2024-10-14T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2024-10-14T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3040,megawatthours
2024-10-14T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2024-10-14T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3319,megawatthours
2024-10-14T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2024-10-14T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3430,megawatthours
2024-10-14T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",114,megawatthours
2024-10-14T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-14T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-10-14T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-14T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-14T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-14T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-10-14T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-14T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,949,megawatthours
2024-10-14T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,224,megawatthours
2024-10-14T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2024-10-14T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-10-14T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2024-10-14T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,69,megawatthours
2024-10-14T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2024-10-14T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2024-10-14T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-10-14T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-10-14T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2024-10-14T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3364,megawatthours
2024-10-14T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2024-10-14T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2024-10-14T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-10-14T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2024-10-14T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2024-10-14T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-10-14T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2490,megawatthours
2024-10-14T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11242,megawatthours
2024-10-14T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10903,megawatthours
2024-10-14T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2203,megawatthours
2024-10-14T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-10-14T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12804,megawatthours
2024-10-14T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2024-10-14T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7056,megawatthours
2024-10-14T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12013,megawatthours
2024-10-14T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2024-10-14T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6963,megawatthours
2024-10-14T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3582,megawatthours
2024-10-14T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",993,megawatthours
2024-10-14T07,4001,ISNE - Maine,ISNE,ISO New England,923,megawatthours
2024-10-14T07,4002,ISNE - New Hampshire,ISNE,ISO New England,883,megawatthours
2024-10-14T07,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2024-10-14T07,4004,ISNE - Connecticut,ISNE,ISO New England,2052,megawatthours
2024-10-14T07,4005,ISNE - Rhode Island,ISNE,ISO New England,549,megawatthours
2024-10-14T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1086,megawatthours
2024-10-14T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1272,megawatthours
2024-10-14T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1920,megawatthours
2024-10-14T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8603,megawatthours
2024-10-14T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3853,megawatthours
2024-10-14T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7270,megawatthours
2024-10-14T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13495,megawatthours
2024-10-14T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7713,megawatthours
2024-10-14T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16452,megawatthours
2024-10-14T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2024-10-14T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-10-14T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2024-10-14T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2024-10-14T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-10-14T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2024-10-14T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2024-10-14T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,208,megawatthours
2024-10-14T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2024-10-14T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3973,megawatthours
2024-10-14T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2024-10-14T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",876,megawatthours
2024-10-14T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10735,megawatthours
2024-10-14T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3946,megawatthours
2024-10-14T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5430,megawatthours
2024-10-14T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2421,megawatthours
2024-10-14T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7694,megawatthours
2024-10-14T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2024-10-14T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
