period,subba,subba-name,parent,parent-name,value,value-units
2024-09-04T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1679,megawatthours
2024-09-04T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8491,megawatthours
2024-09-04T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4028,megawatthours
2024-09-04T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2024-09-04T15,4001,ISNE - Maine,ISNE,ISO New England,1101,megawatthours
2024-09-04T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1230,megawatthours
2024-09-04T15,4003,ISNE - Vermont,ISNE,ISO New England,252,megawatthours
2024-09-04T15,4004,ISNE - Connecticut,ISNE,ISO New England,2637,megawatthours
2024-09-04T15,4005,ISNE - Rhode Island,ISNE,ISO New England,803,megawatthours
2024-09-04T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1382,megawatthours
2024-09-04T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1564,megawatthours
2024-09-04T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2673,megawatthours
2024-09-04T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10559,megawatthours
2024-09-04T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4638,megawatthours
2024-09-04T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9739,megawatthours
2024-09-04T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18845,megawatthours
2024-09-04T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9974,megawatthours
2024-09-04T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21576,megawatthours
2024-09-04T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2024-09-04T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2024-09-04T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2024-09-04T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2024-09-04T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2024-09-04T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-09-04T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2024-09-04T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2024-09-04T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-09-04T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6176,megawatthours
2024-09-04T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2081,megawatthours
2024-09-04T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",861,megawatthours
2024-09-04T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14152,megawatthours
2024-09-04T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5054,megawatthours
2024-09-04T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7596,megawatthours
2024-09-04T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2024-09-04T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10746,megawatthours
2024-09-04T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2024-09-04T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2944,megawatthours
2024-09-04T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13051,megawatthours
2024-09-04T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2024-09-04T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2024-09-04T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2024-09-04T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2024-09-04T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2024-09-04T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4170,megawatthours
2024-09-04T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2899,megawatthours
2024-09-04T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4488,megawatthours
2024-09-04T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2024-09-04T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4246,megawatthours
2024-09-04T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-09-04T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-04T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-04T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-09-04T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-04T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-09-04T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-04T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-04T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1049,megawatthours
2024-09-04T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-09-04T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5348,megawatthours
2024-09-04T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2024-09-04T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-09-04T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-09-04T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-09-04T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1826,megawatthours
2024-09-04T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2024-09-04T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-09-04T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2995,megawatthours
2024-09-04T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4626,megawatthours
2024-09-04T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2024-09-04T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2024-09-04T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-09-04T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4133,megawatthours
2024-09-04T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3958,megawatthours
2024-09-04T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2024-09-04T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2024-09-04T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11602,megawatthours
2024-09-04T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12079,megawatthours
2024-09-04T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2346,megawatthours
2024-09-04T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-09-04T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14530,megawatthours
2024-09-04T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1817,megawatthours
2024-09-04T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6436,megawatthours
2024-09-04T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13933,megawatthours
2024-09-04T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2024-09-04T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8221,megawatthours
2024-09-04T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3990,megawatthours
2024-09-04T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2024-09-04T14,4001,ISNE - Maine,ISNE,ISO New England,1115,megawatthours
2024-09-04T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1220,megawatthours
2024-09-04T14,4003,ISNE - Vermont,ISNE,ISO New England,312,megawatthours
2024-09-04T14,4004,ISNE - Connecticut,ISNE,ISO New England,2666,megawatthours
2024-09-04T14,4005,ISNE - Rhode Island,ISNE,ISO New England,788,megawatthours
2024-09-04T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1403,megawatthours
2024-09-04T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1584,megawatthours
2024-09-04T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2620,megawatthours
2024-09-04T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10553,megawatthours
2024-09-04T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4533,megawatthours
2024-09-04T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9442,megawatthours
2024-09-04T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19061,megawatthours
2024-09-04T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9518,megawatthours
2024-09-04T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20843,megawatthours
2024-09-04T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2024-09-04T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2024-09-04T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2024-09-04T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-09-04T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2024-09-04T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2024-09-04T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-09-04T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2024-09-04T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-09-04T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6047,megawatthours
2024-09-04T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2069,megawatthours
2024-09-04T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",909,megawatthours
2024-09-04T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13792,megawatthours
2024-09-04T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4973,megawatthours
2024-09-04T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7344,megawatthours
2024-09-04T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2887,megawatthours
2024-09-04T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10350,megawatthours
2024-09-04T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2024-09-04T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2805,megawatthours
2024-09-04T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12810,megawatthours
2024-09-04T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2024-09-04T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2024-09-04T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2024-09-04T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2024-09-04T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2024-09-04T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4041,megawatthours
2024-09-04T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2024-09-04T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4446,megawatthours
2024-09-04T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2024-09-04T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4238,megawatthours
2024-09-04T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-09-04T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-04T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-04T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-09-04T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-04T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-04T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-04T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-04T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1059,megawatthours
2024-09-04T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-09-04T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5161,megawatthours
2024-09-04T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2024-09-04T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-09-04T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-09-04T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-09-04T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1775,megawatthours
2024-09-04T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-09-04T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2024-09-04T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2914,megawatthours
2024-09-04T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4489,megawatthours
2024-09-04T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2024-09-04T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2024-09-04T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-09-04T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4115,megawatthours
2024-09-04T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3877,megawatthours
2024-09-04T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2024-09-04T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3642,megawatthours
2024-09-04T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11591,megawatthours
2024-09-04T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11673,megawatthours
2024-09-04T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2316,megawatthours
2024-09-04T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-09-04T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14407,megawatthours
2024-09-04T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1825,megawatthours
2024-09-04T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6455,megawatthours
2024-09-04T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13794,megawatthours
2024-09-04T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1603,megawatthours
2024-09-04T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8115,megawatthours
2024-09-04T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4054,megawatthours
2024-09-04T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2024-09-04T13,4001,ISNE - Maine,ISNE,ISO New England,1154,megawatthours
2024-09-04T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1219,megawatthours
2024-09-04T13,4003,ISNE - Vermont,ISNE,ISO New England,416,megawatthours
2024-09-04T13,4004,ISNE - Connecticut,ISNE,ISO New England,2689,megawatthours
2024-09-04T13,4005,ISNE - Rhode Island,ISNE,ISO New England,770,megawatthours
2024-09-04T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1434,megawatthours
2024-09-04T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1631,megawatthours
2024-09-04T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2530,megawatthours
2024-09-04T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10613,megawatthours
2024-09-04T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4501,megawatthours
2024-09-04T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9259,megawatthours
2024-09-04T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18758,megawatthours
2024-09-04T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9225,megawatthours
2024-09-04T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20436,megawatthours
