period,subba,subba-name,parent,parent-name,value,value-units
2023-12-07T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-12-07T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10397,megawatthours
2023-12-07T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2023-12-07T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6072,megawatthours
2023-12-07T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11028,megawatthours
2023-12-07T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1245,megawatthours
2023-12-07T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6216,megawatthours
2023-12-07T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2728,megawatthours
2023-12-07T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2023-12-07T08,4001,ISNE - Maine,ISNE,ISO New England,1298,megawatthours
2023-12-07T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1215,megawatthours
2023-12-07T08,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2023-12-07T08,4004,ISNE - Connecticut,ISNE,ISO New England,2705,megawatthours
2023-12-07T08,4005,ISNE - Rhode Island,ISNE,ISO New England,765,megawatthours
2023-12-07T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1440,megawatthours
2023-12-07T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1698,megawatthours
2023-12-07T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2425,megawatthours
2023-12-07T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9617,megawatthours
2023-12-07T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4916,megawatthours
2023-12-07T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9502,megawatthours
2023-12-07T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16513,megawatthours
2023-12-07T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9418,megawatthours
2023-12-07T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18628,megawatthours
2023-12-07T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2023-12-07T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2023-12-07T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2023-12-07T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2023-12-07T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-12-07T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2023-12-07T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-12-07T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-12-07T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,493,megawatthours
2023-12-07T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4577,megawatthours
2023-12-07T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2023-12-07T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1062,megawatthours
2023-12-07T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15161,megawatthours
2023-12-07T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5904,megawatthours
2023-12-07T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7170,megawatthours
2023-12-07T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3423,megawatthours
2023-12-07T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9387,megawatthours
2023-12-07T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2023-12-07T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2023-12-07T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14616,megawatthours
2023-12-07T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2196,megawatthours
2023-12-07T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2023-12-07T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2023-12-07T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2023-12-07T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-12-07T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4027,megawatthours
2023-12-07T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3077,megawatthours
2023-12-07T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4822,megawatthours
2023-12-07T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-12-07T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4424,megawatthours
2023-12-07T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2023-12-07T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-12-07T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-12-07T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-07T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-07T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-12-07T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-07T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,987,megawatthours
2023-12-07T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-12-07T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4829,megawatthours
2023-12-07T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-12-07T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-12-07T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-12-07T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-12-07T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2023-12-07T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-12-07T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2023-12-07T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1731,megawatthours
2023-12-07T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3571,megawatthours
2023-12-07T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2023-12-07T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-12-07T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-12-07T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
2023-12-07T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4132,megawatthours
2023-12-07T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-12-07T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3119,megawatthours
2023-12-07T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11701,megawatthours
2023-12-07T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11356,megawatthours
2023-12-07T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2415,megawatthours
2023-12-07T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-12-07T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10556,megawatthours
2023-12-07T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1486,megawatthours
2023-12-07T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6062,megawatthours
2023-12-07T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11314,megawatthours
2023-12-07T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2023-12-07T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6371,megawatthours
2023-12-07T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2877,megawatthours
2023-12-07T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1335,megawatthours
2023-12-07T07,4001,ISNE - Maine,ISNE,ISO New England,1304,megawatthours
2023-12-07T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1223,megawatthours
2023-12-07T07,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2023-12-07T07,4004,ISNE - Connecticut,ISNE,ISO New England,2735,megawatthours
2023-12-07T07,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2023-12-07T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1455,megawatthours
2023-12-07T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1714,megawatthours
2023-12-07T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2449,megawatthours
2023-12-07T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9851,megawatthours
2023-12-07T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4999,megawatthours
2023-12-07T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9648,megawatthours
2023-12-07T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16832,megawatthours
2023-12-07T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9706,megawatthours
2023-12-07T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18690,megawatthours
2023-12-07T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2023-12-07T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-12-07T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2023-12-07T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2023-12-07T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2023-12-07T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2023-12-07T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-12-07T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2023-12-07T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-12-07T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4594,megawatthours
2023-12-07T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1915,megawatthours
2023-12-07T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1066,megawatthours
2023-12-07T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15155,megawatthours
2023-12-07T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5930,megawatthours
2023-12-07T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7247,megawatthours
2023-12-07T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3419,megawatthours
2023-12-07T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9653,megawatthours
2023-12-07T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-12-07T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2869,megawatthours
2023-12-07T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14518,megawatthours
2023-12-07T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2023-12-07T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2023-12-07T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2023-12-07T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2023-12-07T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2023-12-07T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4040,megawatthours
2023-12-07T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2023-12-07T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4843,megawatthours
2023-12-07T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2023-12-07T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2023-12-07T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2023-12-07T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-12-07T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-07T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-07T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-07T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-12-07T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-12-07T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1031,megawatthours
2023-12-07T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-12-07T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4868,megawatthours
2023-12-07T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-12-07T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-12-07T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-12-07T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-12-07T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2023-12-07T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-12-07T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2023-12-07T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2023-12-07T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2023-12-07T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2023-12-07T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-12-07T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-12-07T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3666,megawatthours
2023-12-07T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4154,megawatthours
2023-12-07T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2023-12-07T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3168,megawatthours
2023-12-07T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12192,megawatthours
2023-12-07T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11619,megawatthours
2023-12-07T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2547,megawatthours
2023-12-07T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-12-07T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10861,megawatthours
2023-12-07T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2023-12-07T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6111,megawatthours
2023-12-07T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11789,megawatthours
2023-12-07T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2023-12-07T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6634,megawatthours
2023-12-07T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3088,megawatthours
2023-12-07T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2023-12-07T06,4001,ISNE - Maine,ISNE,ISO New England,1328,megawatthours
2023-12-07T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1250,megawatthours
2023-12-07T06,4003,ISNE - Vermont,ISNE,ISO New England,629,megawatthours
2023-12-07T06,4004,ISNE - Connecticut,ISNE,ISO New England,2796,megawatthours
2023-12-07T06,4005,ISNE - Rhode Island,ISNE,ISO New England,801,megawatthours
2023-12-07T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1497,megawatthours
2023-12-07T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1765,megawatthours
2023-12-07T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2520,megawatthours
2023-12-07T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10222,megawatthours
2023-12-07T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5144,megawatthours
2023-12-07T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9854,megawatthours
