period,subba,subba-name,parent,parent-name,value,value-units
2024-07-07T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1966,megawatthours
2024-07-07T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6858,megawatthours
2024-07-07T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16010,megawatthours
2024-07-07T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1751,megawatthours
2024-07-07T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8277,megawatthours
2024-07-07T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3854,megawatthours
2024-07-07T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1437,megawatthours
2024-07-07T15,4001,ISNE - Maine,ISNE,ISO New England,1438,megawatthours
2024-07-07T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1661,megawatthours
2024-07-07T15,4003,ISNE - Vermont,ISNE,ISO New England,395,megawatthours
2024-07-07T15,4004,ISNE - Connecticut,ISNE,ISO New England,3790,megawatthours
2024-07-07T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1155,megawatthours
2024-07-07T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2197,megawatthours
2024-07-07T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2007,megawatthours
2024-07-07T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3225,megawatthours
2024-07-07T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9728,megawatthours
2024-07-07T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4879,megawatthours
2024-07-07T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9804,megawatthours
2024-07-07T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16979,megawatthours
2024-07-07T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9580,megawatthours
2024-07-07T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22219,megawatthours
2024-07-07T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1849,megawatthours
2024-07-07T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2024-07-07T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2024-07-07T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-07-07T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2024-07-07T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2024-07-07T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2024-07-07T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,441,megawatthours
2024-07-07T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2024-07-07T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7295,megawatthours
2024-07-07T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3148,megawatthours
2024-07-07T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2024-07-07T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15107,megawatthours
2024-07-07T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6027,megawatthours
2024-07-07T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7784,megawatthours
2024-07-07T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4573,megawatthours
2024-07-07T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10937,megawatthours
2024-07-07T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2024-07-07T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3154,megawatthours
2024-07-07T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16998,megawatthours
2024-07-07T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2024-07-07T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2024-07-07T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2024-07-07T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3573,megawatthours
2024-07-07T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2024-07-07T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5995,megawatthours
2024-07-07T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4138,megawatthours
2024-07-07T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4864,megawatthours
2024-07-07T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2024-07-07T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6172,megawatthours
2024-07-07T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",214,megawatthours
2024-07-07T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-07T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-07-07T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-07T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-07T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-07-07T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-07-07T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-07T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,978,megawatthours
2024-07-07T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-07-07T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5731,megawatthours
2024-07-07T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2024-07-07T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2024-07-07T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2024-07-07T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-07-07T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2024-07-07T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-07-07T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2024-07-07T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1823,megawatthours
2024-07-07T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4077,megawatthours
2024-07-07T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2024-07-07T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2024-07-07T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-07-07T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4446,megawatthours
2024-07-07T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3632,megawatthours
2024-07-07T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2024-07-07T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3509,megawatthours
2024-07-07T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11890,megawatthours
2024-07-07T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10821,megawatthours
2024-07-07T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2019,megawatthours
2024-07-07T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-07-07T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12553,megawatthours
2024-07-07T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1807,megawatthours
2024-07-07T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6787,megawatthours
2024-07-07T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14536,megawatthours
2024-07-07T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1642,megawatthours
2024-07-07T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7589,megawatthours
2024-07-07T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3680,megawatthours
2024-07-07T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2024-07-07T14,4001,ISNE - Maine,ISNE,ISO New England,1374,megawatthours
2024-07-07T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1570,megawatthours
2024-07-07T14,4003,ISNE - Vermont,ISNE,ISO New England,400,megawatthours
2024-07-07T14,4004,ISNE - Connecticut,ISNE,ISO New England,3550,megawatthours
2024-07-07T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1079,megawatthours
2024-07-07T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2029,megawatthours
2024-07-07T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1911,megawatthours
2024-07-07T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3076,megawatthours
2024-07-07T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9271,megawatthours
2024-07-07T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4505,megawatthours
2024-07-07T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9032,megawatthours
2024-07-07T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16311,megawatthours
2024-07-07T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8967,megawatthours
2024-07-07T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20482,megawatthours
2024-07-07T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2024-07-07T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2024-07-07T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2024-07-07T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-07-07T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-07-07T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2024-07-07T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2024-07-07T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,406,megawatthours
2024-07-07T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-07-07T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7010,megawatthours
2024-07-07T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2906,megawatthours
2024-07-07T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2024-07-07T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13930,megawatthours
2024-07-07T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5608,megawatthours
2024-07-07T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7183,megawatthours
2024-07-07T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4233,megawatthours
2024-07-07T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10041,megawatthours
2024-07-07T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2024-07-07T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2882,megawatthours
2024-07-07T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16126,megawatthours
2024-07-07T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2750,megawatthours
2024-07-07T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2024-07-07T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2024-07-07T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3268,megawatthours
2024-07-07T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2024-07-07T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5525,megawatthours
2024-07-07T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3904,megawatthours
2024-07-07T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4600,megawatthours
2024-07-07T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2024-07-07T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5861,megawatthours
2024-07-07T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",198,megawatthours
2024-07-07T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-07T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-07-07T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-07T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-07T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-07-07T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-07T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-07-07T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,995,megawatthours
2024-07-07T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-07-07T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5296,megawatthours
2024-07-07T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2024-07-07T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-07-07T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-07-07T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2024-07-07T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2024-07-07T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-07-07T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2024-07-07T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2024-07-07T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3960,megawatthours
2024-07-07T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2024-07-07T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2024-07-07T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-07-07T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4335,megawatthours
2024-07-07T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3493,megawatthours
2024-07-07T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2024-07-07T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3320,megawatthours
2024-07-07T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12169,megawatthours
2024-07-07T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10981,megawatthours
2024-07-07T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2043,megawatthours
2024-07-07T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-07-07T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12194,megawatthours
2024-07-07T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2024-07-07T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6644,megawatthours
2024-07-07T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13409,megawatthours
2024-07-07T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2024-07-07T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7226,megawatthours
2024-07-07T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3518,megawatthours
2024-07-07T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2024-07-07T13,4001,ISNE - Maine,ISNE,ISO New England,1307,megawatthours
2024-07-07T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1478,megawatthours
2024-07-07T13,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2024-07-07T13,4004,ISNE - Connecticut,ISNE,ISO New England,3312,megawatthours
2024-07-07T13,4005,ISNE - Rhode Island,ISNE,ISO New England,986,megawatthours
2024-07-07T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1858,megawatthours
2024-07-07T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1843,megawatthours
2024-07-07T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2960,megawatthours
2024-07-07T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8855,megawatthours
2024-07-07T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4150,megawatthours
2024-07-07T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8232,megawatthours
