period,subba,subba-name,parent,parent-name,value,value-units
2024-03-10T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2024-03-10T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2024-03-10T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3080,megawatthours
2024-03-10T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10053,megawatthours
2024-03-10T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9172,megawatthours
2024-03-10T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2140,megawatthours
2024-03-10T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-03-10T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10689,megawatthours
2024-03-10T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1614,megawatthours
2024-03-10T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6129,megawatthours
2024-03-10T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11689,megawatthours
2024-03-10T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2024-03-10T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6968,megawatthours
2024-03-10T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3406,megawatthours
2024-03-10T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1363,megawatthours
2024-03-10T03,4001,ISNE - Maine,ISNE,ISO New England,1262,megawatthours
2024-03-10T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1241,megawatthours
2024-03-10T03,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2024-03-10T03,4004,ISNE - Connecticut,ISNE,ISO New England,3062,megawatthours
2024-03-10T03,4005,ISNE - Rhode Island,ISNE,ISO New England,838,megawatthours
2024-03-10T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1596,megawatthours
2024-03-10T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1799,megawatthours
2024-03-10T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2625,megawatthours
2024-03-10T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10483,megawatthours
2024-03-10T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4744,megawatthours
2024-03-10T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9225,megawatthours
2024-03-10T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16183,megawatthours
2024-03-10T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9184,megawatthours
2024-03-10T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17222,megawatthours
2024-03-10T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2024-03-10T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2024-03-10T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2024-03-10T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2024-03-10T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2024-03-10T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2024-03-10T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2024-03-10T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2024-03-10T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-03-10T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5262,megawatthours
2024-03-10T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2189,megawatthours
2024-03-10T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1110,megawatthours
2024-03-10T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14019,megawatthours
2024-03-10T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5496,megawatthours
2024-03-10T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7137,megawatthours
2024-03-10T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3259,megawatthours
2024-03-10T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9948,megawatthours
2024-03-10T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-03-10T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2024-03-10T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12955,megawatthours
2024-03-10T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2024-03-10T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2024-03-10T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2024-03-10T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2444,megawatthours
2024-03-10T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2024-03-10T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4090,megawatthours
2024-03-10T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2024-03-10T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4618,megawatthours
2024-03-10T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2024-03-10T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4655,megawatthours
2024-03-10T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-03-10T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-10T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-10T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-03-10T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-10T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-10T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-10T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-10T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1121,megawatthours
2024-03-10T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-03-10T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4937,megawatthours
2024-03-10T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-03-10T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-03-10T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-03-10T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-03-10T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2024-03-10T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-03-10T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2024-03-10T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
2024-03-10T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2024-03-10T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1500,megawatthours
2024-03-10T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-03-10T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-03-10T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3879,megawatthours
2024-03-10T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2024-03-10T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2024-03-10T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3137,megawatthours
2024-03-10T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8752,megawatthours
2024-03-10T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8316,megawatthours
2024-03-10T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1673,megawatthours
2024-03-10T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-03-10T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10899,megawatthours
2024-03-10T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1630,megawatthours
2024-03-10T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6144,megawatthours
2024-03-10T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11748,megawatthours
2024-03-10T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2024-03-10T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7046,megawatthours
2024-03-10T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3479,megawatthours
2024-03-10T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2024-03-10T02,4001,ISNE - Maine,ISNE,ISO New England,1334,megawatthours
2024-03-10T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1311,megawatthours
2024-03-10T02,4003,ISNE - Vermont,ISNE,ISO New England,643,megawatthours
2024-03-10T02,4004,ISNE - Connecticut,ISNE,ISO New England,3205,megawatthours
2024-03-10T02,4005,ISNE - Rhode Island,ISNE,ISO New England,876,megawatthours
2024-03-10T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1681,megawatthours
2024-03-10T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1875,megawatthours
2024-03-10T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2725,megawatthours
2024-03-10T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10612,megawatthours
2024-03-10T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4724,megawatthours
2024-03-10T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9374,megawatthours
2024-03-10T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16628,megawatthours
2024-03-10T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9243,megawatthours
2024-03-10T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17403,megawatthours
2024-03-10T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1762,megawatthours
2024-03-10T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2024-03-10T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2024-03-10T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2024-03-10T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-03-10T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2024-03-10T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2024-03-10T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2024-03-10T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-03-10T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5396,megawatthours
2024-03-10T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2286,megawatthours
2024-03-10T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1159,megawatthours
2024-03-10T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14301,megawatthours
2024-03-10T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5636,megawatthours
2024-03-10T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7243,megawatthours
2024-03-10T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3369,megawatthours
2024-03-10T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10082,megawatthours
2024-03-10T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-03-10T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2827,megawatthours
2024-03-10T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13244,megawatthours
2024-03-10T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2024-03-10T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2024-03-10T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2024-03-10T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2024-03-10T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2024-03-10T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4247,megawatthours
2024-03-10T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3060,megawatthours
2024-03-10T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4792,megawatthours
2024-03-10T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2024-03-10T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4786,megawatthours
2024-03-10T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-03-10T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-10T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-10T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-03-10T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-10T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-10T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-10T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-10T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1106,megawatthours
2024-03-10T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-03-10T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4952,megawatthours
2024-03-10T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-03-10T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2024-03-10T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-03-10T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-03-10T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2024-03-10T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-03-10T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2024-03-10T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2024-03-10T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2024-03-10T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1515,megawatthours
2024-03-10T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-03-10T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-03-10T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3883,megawatthours
2024-03-10T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2024-03-10T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2024-03-10T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3172,megawatthours
2024-03-10T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8247,megawatthours
2024-03-10T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8106,megawatthours
2024-03-10T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1342,megawatthours
2024-03-10T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-03-10T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10782,megawatthours
2024-03-10T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1580,megawatthours
2024-03-10T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6237,megawatthours
2024-03-10T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11379,megawatthours
2024-03-10T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2024-03-10T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6815,megawatthours
2024-03-10T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3466,megawatthours
2024-03-10T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1230,megawatthours
2024-03-10T01,4001,ISNE - Maine,ISNE,ISO New England,1399,megawatthours
2024-03-10T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1365,megawatthours
2024-03-10T01,4003,ISNE - Vermont,ISNE,ISO New England,673,megawatthours
2024-03-10T01,4004,ISNE - Connecticut,ISNE,ISO New England,3327,megawatthours
2024-03-10T01,4005,ISNE - Rhode Island,ISNE,ISO New England,907,megawatthours
2024-03-10T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1743,megawatthours
2024-03-10T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1933,megawatthours
2024-03-10T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2788,megawatthours
2024-03-10T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10466,megawatthours
2024-03-10T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4699,megawatthours
2024-03-10T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9324,megawatthours
2024-03-10T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16851,megawatthours
2024-03-10T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9119,megawatthours
2024-03-10T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17005,megawatthours
2024-03-10T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2024-03-10T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2024-03-10T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2024-03-10T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-03-10T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2024-03-10T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2024-03-10T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2024-03-10T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,357,megawatthours
2024-03-10T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-03-10T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5493,megawatthours
2024-03-10T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2361,megawatthours
2024-03-10T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2024-03-10T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14462,megawatthours
2024-03-10T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5740,megawatthours
2024-03-10T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7386,megawatthours
2024-03-10T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3464,megawatthours
2024-03-10T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10058,megawatthours
2024-03-10T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-03-10T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2861,megawatthours
2024-03-10T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13554,megawatthours
2024-03-10T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2024-03-10T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2024-03-10T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2024-03-10T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2616,megawatthours
2024-03-10T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-03-10T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4363,megawatthours
2024-03-10T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3126,megawatthours
2024-03-10T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4922,megawatthours
2024-03-10T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2024-03-10T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4871,megawatthours
2024-03-10T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-03-10T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-10T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-10T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-10T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-10T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-10T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-03-10T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-10T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1030,megawatthours
2024-03-10T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-03-10T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4823,megawatthours
2024-03-10T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-03-10T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-03-10T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-03-10T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-03-10T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2024-03-10T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-03-10T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2024-03-10T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2024-03-10T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3653,megawatthours
2024-03-10T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2024-03-10T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2024-03-10T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-03-10T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2024-03-10T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2024-03-10T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2024-03-10T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3103,megawatthours
2024-03-10T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8016,megawatthours
2024-03-10T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8319,megawatthours
2024-03-10T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1218,megawatthours
2024-03-10T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2024-03-10T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10459,megawatthours
2024-03-10T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1473,megawatthours
2024-03-10T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6508,megawatthours
2024-03-10T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10862,megawatthours
2024-03-10T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2024-03-10T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6531,megawatthours
2024-03-10T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3473,megawatthours
2024-03-10T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1070,megawatthours
2024-03-10T00,4001,ISNE - Maine,ISNE,ISO New England,1452,megawatthours
2024-03-10T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1411,megawatthours
