period,subba,subba-name,parent,parent-name,value,value-units
2024-01-14T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3716,megawatthours
2024-01-14T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12134,megawatthours
2024-01-14T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2024-01-14T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3818,megawatthours
2024-01-14T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14795,megawatthours
2024-01-14T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2024-01-14T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2024-01-14T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2024-01-14T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2251,megawatthours
2024-01-14T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2024-01-14T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4465,megawatthours
2024-01-14T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3300,megawatthours
2024-01-14T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4908,megawatthours
2024-01-14T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2024-01-14T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4220,megawatthours
2024-01-14T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-01-14T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-14T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-14T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-14T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-14T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-14T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-14T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-14T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1113,megawatthours
2024-01-14T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2024-01-14T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9057,megawatthours
2024-01-14T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2024-01-14T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2024-01-14T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,192,megawatthours
2024-01-14T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-01-14T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3123,megawatthours
2024-01-14T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2024-01-14T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2024-01-14T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2901,megawatthours
2024-01-14T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4429,megawatthours
2024-01-14T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2321,megawatthours
2024-01-14T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2024-01-14T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2024-01-14T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4091,megawatthours
2024-01-14T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5672,megawatthours
2024-01-14T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2024-01-14T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5212,megawatthours
2024-01-14T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9128,megawatthours
2024-01-14T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8960,megawatthours
2024-01-14T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1917,megawatthours
2024-01-14T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2024-01-14T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11742,megawatthours
2024-01-14T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2691,megawatthours
2024-01-14T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5963,megawatthours
2024-01-14T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23080,megawatthours
2024-01-14T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2288,megawatthours
2024-01-14T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10524,megawatthours
2024-01-14T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3227,megawatthours
2024-01-14T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2067,megawatthours
2024-01-14T14,4001,ISNE - Maine,ISNE,ISO New England,1317,megawatthours
2024-01-14T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1276,megawatthours
2024-01-14T14,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2024-01-14T14,4004,ISNE - Connecticut,ISNE,ISO New England,2969,megawatthours
2024-01-14T14,4005,ISNE - Rhode Island,ISNE,ISO New England,800,megawatthours
2024-01-14T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1484,megawatthours
2024-01-14T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1732,megawatthours
2024-01-14T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2493,megawatthours
2024-01-14T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12288,megawatthours
2024-01-14T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6723,megawatthours
2024-01-14T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12963,megawatthours
2024-01-14T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16891,megawatthours
2024-01-14T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13650,megawatthours
2024-01-14T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23519,megawatthours
2024-01-14T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2024-01-14T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2024-01-14T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2024-01-14T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2024-01-14T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2024-01-14T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2024-01-14T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2024-01-14T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2024-01-14T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-01-14T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4914,megawatthours
2024-01-14T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2024-01-14T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1061,megawatthours
2024-01-14T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17837,megawatthours
2024-01-14T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6693,megawatthours
2024-01-14T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8492,megawatthours
2024-01-14T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3905,megawatthours
2024-01-14T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12000,megawatthours
2024-01-14T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2498,megawatthours
2024-01-14T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3795,megawatthours
2024-01-14T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15642,megawatthours
2024-01-14T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2390,megawatthours
2024-01-14T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2024-01-14T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2787,megawatthours
2024-01-14T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2340,megawatthours
2024-01-14T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2024-01-14T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4384,megawatthours
2024-01-14T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3452,megawatthours
2024-01-14T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4853,megawatthours
2024-01-14T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2024-01-14T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4381,megawatthours
2024-01-14T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-01-14T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-14T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-14T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-14T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-14T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-14T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-14T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-14T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1095,megawatthours
2024-01-14T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-01-14T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8808,megawatthours
2024-01-14T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2024-01-14T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2024-01-14T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,187,megawatthours
2024-01-14T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-01-14T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3065,megawatthours
2024-01-14T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-01-14T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2024-01-14T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2868,megawatthours
2024-01-14T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4408,megawatthours
2024-01-14T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2267,megawatthours
2024-01-14T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2024-01-14T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-01-14T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4072,megawatthours
2024-01-14T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5646,megawatthours
2024-01-14T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1190,megawatthours
2024-01-14T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5135,megawatthours
2024-01-14T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9250,megawatthours
2024-01-14T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9058,megawatthours
2024-01-14T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1929,megawatthours
2024-01-14T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2024-01-14T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11297,megawatthours
2024-01-14T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2578,megawatthours
2024-01-14T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6223,megawatthours
2024-01-14T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22417,megawatthours
2024-01-14T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2304,megawatthours
2024-01-14T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9868,megawatthours
2024-01-14T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3172,megawatthours
2024-01-14T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1942,megawatthours
2024-01-14T13,4001,ISNE - Maine,ISNE,ISO New England,1276,megawatthours
2024-01-14T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1217,megawatthours
2024-01-14T13,4003,ISNE - Vermont,ISNE,ISO New England,611,megawatthours
2024-01-14T13,4004,ISNE - Connecticut,ISNE,ISO New England,2883,megawatthours
2024-01-14T13,4005,ISNE - Rhode Island,ISNE,ISO New England,778,megawatthours
2024-01-14T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1474,megawatthours
2024-01-14T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1713,megawatthours
2024-01-14T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2451,megawatthours
2024-01-14T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11993,megawatthours
2024-01-14T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6590,megawatthours
2024-01-14T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12739,megawatthours
2024-01-14T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16364,megawatthours
2024-01-14T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13380,megawatthours
2024-01-14T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22911,megawatthours
2024-01-14T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2024-01-14T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2024-01-14T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2024-01-14T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-01-14T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2024-01-14T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2024-01-14T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2024-01-14T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2024-01-14T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2024-01-14T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4716,megawatthours
2024-01-14T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1952,megawatthours
2024-01-14T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1111,megawatthours
2024-01-14T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17452,megawatthours
2024-01-14T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6559,megawatthours
2024-01-14T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8273,megawatthours
2024-01-14T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3944,megawatthours
2024-01-14T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11808,megawatthours
2024-01-14T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2024-01-14T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3720,megawatthours
2024-01-14T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15772,megawatthours
2024-01-14T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2024-01-14T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2024-01-14T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2659,megawatthours
2024-01-14T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2024-01-14T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2024-01-14T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4293,megawatthours
2024-01-14T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3453,megawatthours
2024-01-14T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4707,megawatthours
2024-01-14T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2024-01-14T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4486,megawatthours
2024-01-14T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-01-14T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
