period,subba,subba-name,parent,parent-name,value,value-units
2023-12-26T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-12-26T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-12-26T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-12-26T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-12-26T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2021,megawatthours
2023-12-26T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2023-12-26T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2023-12-26T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1986,megawatthours
2023-12-26T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4326,megawatthours
2023-12-26T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2023-12-26T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-12-26T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-12-26T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3878,megawatthours
2023-12-26T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4470,megawatthours
2023-12-26T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2023-12-26T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3704,megawatthours
2023-12-26T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9686,megawatthours
2023-12-26T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9322,megawatthours
2023-12-26T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1885,megawatthours
2023-12-26T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-12-26T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12172,megawatthours
2023-12-26T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2568,megawatthours
2023-12-26T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6362,megawatthours
2023-12-26T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15877,megawatthours
2023-12-26T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1726,megawatthours
2023-12-26T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8640,megawatthours
2023-12-26T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3171,megawatthours
2023-12-26T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1626,megawatthours
2023-12-26T15,4001,ISNE - Maine,ISNE,ISO New England,1369,megawatthours
2023-12-26T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1324,megawatthours
2023-12-26T15,4003,ISNE - Vermont,ISNE,ISO New England,607,megawatthours
2023-12-26T15,4004,ISNE - Connecticut,ISNE,ISO New England,3155,megawatthours
2023-12-26T15,4005,ISNE - Rhode Island,ISNE,ISO New England,863,megawatthours
2023-12-26T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1603,megawatthours
2023-12-26T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1800,megawatthours
2023-12-26T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2693,megawatthours
2023-12-26T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10552,megawatthours
2023-12-26T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4657,megawatthours
2023-12-26T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8238,megawatthours
2023-12-26T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15389,megawatthours
2023-12-26T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9944,megawatthours
2023-12-26T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20334,megawatthours
2023-12-26T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2023-12-26T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-12-26T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2023-12-26T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-12-26T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2023-12-26T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2023-12-26T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-12-26T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2023-12-26T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-12-26T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5411,megawatthours
2023-12-26T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2142,megawatthours
2023-12-26T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1072,megawatthours
2023-12-26T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13279,megawatthours
2023-12-26T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5386,megawatthours
2023-12-26T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6652,megawatthours
2023-12-26T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3441,megawatthours
2023-12-26T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9588,megawatthours
2023-12-26T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2023-12-26T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2533,megawatthours
2023-12-26T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13500,megawatthours
2023-12-26T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2023-12-26T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2023-12-26T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2023-12-26T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2023-12-26T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2023-12-26T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4275,megawatthours
2023-12-26T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3333,megawatthours
2023-12-26T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4850,megawatthours
2023-12-26T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2023-12-26T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4702,megawatthours
2023-12-26T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-12-26T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-26T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-26T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-26T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-26T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-12-26T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-26T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1194,megawatthours
2023-12-26T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2023-12-26T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6429,megawatthours
2023-12-26T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-12-26T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-12-26T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-12-26T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-12-26T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1963,megawatthours
2023-12-26T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-12-26T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2023-12-26T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1945,megawatthours
2023-12-26T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4317,megawatthours
2023-12-26T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2023-12-26T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-12-26T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-12-26T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2023-12-26T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4413,megawatthours
2023-12-26T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1363,megawatthours
2023-12-26T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3637,megawatthours
2023-12-26T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9343,megawatthours
2023-12-26T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8923,megawatthours
2023-12-26T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1877,megawatthours
2023-12-26T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-12-26T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11925,megawatthours
2023-12-26T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2532,megawatthours
2023-12-26T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6457,megawatthours
2023-12-26T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16019,megawatthours
2023-12-26T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1757,megawatthours
2023-12-26T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8572,megawatthours
2023-12-26T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3038,megawatthours
2023-12-26T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1573,megawatthours
2023-12-26T14,4001,ISNE - Maine,ISNE,ISO New England,1337,megawatthours
2023-12-26T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1285,megawatthours
2023-12-26T14,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2023-12-26T14,4004,ISNE - Connecticut,ISNE,ISO New England,3112,megawatthours
2023-12-26T14,4005,ISNE - Rhode Island,ISNE,ISO New England,833,megawatthours
2023-12-26T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1597,megawatthours
2023-12-26T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1789,megawatthours
2023-12-26T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2652,megawatthours
2023-12-26T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10180,megawatthours
2023-12-26T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4560,megawatthours
2023-12-26T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8019,megawatthours
2023-12-26T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14896,megawatthours
2023-12-26T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9730,megawatthours
2023-12-26T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19967,megawatthours
2023-12-26T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2023-12-26T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2023-12-26T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2023-12-26T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-12-26T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-12-26T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2023-12-26T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-12-26T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-12-26T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-12-26T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5247,megawatthours
2023-12-26T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2062,megawatthours
2023-12-26T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2023-12-26T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12776,megawatthours
2023-12-26T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5228,megawatthours
2023-12-26T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6458,megawatthours
2023-12-26T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3332,megawatthours
2023-12-26T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9384,megawatthours
2023-12-26T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2023-12-26T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2447,megawatthours
2023-12-26T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13350,megawatthours
2023-12-26T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2023-12-26T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2023-12-26T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-12-26T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2023-12-26T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2023-12-26T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4131,megawatthours
2023-12-26T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3253,megawatthours
2023-12-26T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4704,megawatthours
2023-12-26T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2023-12-26T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4593,megawatthours
2023-12-26T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2023-12-26T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-26T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-26T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-26T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-26T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-12-26T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-26T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1169,megawatthours
2023-12-26T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2023-12-26T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6420,megawatthours
2023-12-26T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-12-26T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-12-26T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-12-26T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-12-26T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1916,megawatthours
2023-12-26T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-12-26T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2023-12-26T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1905,megawatthours
2023-12-26T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4273,megawatthours
2023-12-26T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2023-12-26T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-12-26T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-12-26T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2023-12-26T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4355,megawatthours
2023-12-26T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2023-12-26T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2023-12-26T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9239,megawatthours
2023-12-26T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8719,megawatthours
2023-12-26T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1821,megawatthours
