period,subba,subba-name,parent,parent-name,value,value-units
2024-03-31T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2024-03-31T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2024-03-31T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-03-31T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2024-03-31T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2024-03-31T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3424,megawatthours
2024-03-31T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2024-03-31T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2024-03-31T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-03-31T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2024-03-31T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4162,megawatthours
2024-03-31T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2024-03-31T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2892,megawatthours
2024-03-31T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9162,megawatthours
2024-03-31T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8844,megawatthours
2024-03-31T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1881,megawatthours
2024-03-31T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-03-31T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10774,megawatthours
2024-03-31T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2024-03-31T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6306,megawatthours
2024-03-31T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10920,megawatthours
2024-03-31T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2024-03-31T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6789,megawatthours
2024-03-31T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3431,megawatthours
2024-03-31T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1005,megawatthours
2024-03-31T15,4001,ISNE - Maine,ISNE,ISO New England,1087,megawatthours
2024-03-31T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1128,megawatthours
2024-03-31T15,4003,ISNE - Vermont,ISNE,ISO New England,369,megawatthours
2024-03-31T15,4004,ISNE - Connecticut,ISNE,ISO New England,2308,megawatthours
2024-03-31T15,4005,ISNE - Rhode Island,ISNE,ISO New England,718,megawatthours
2024-03-31T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1158,megawatthours
2024-03-31T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1332,megawatthours
2024-03-31T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2156,megawatthours
2024-03-31T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9786,megawatthours
2024-03-31T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3753,megawatthours
2024-03-31T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8222,megawatthours
2024-03-31T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14942,megawatthours
2024-03-31T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8187,megawatthours
2024-03-31T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16294,megawatthours
2024-03-31T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2024-03-31T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2024-03-31T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2024-03-31T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-03-31T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-03-31T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2024-03-31T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2024-03-31T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2024-03-31T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2024-03-31T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4522,megawatthours
2024-03-31T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2024-03-31T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",671,megawatthours
2024-03-31T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12525,megawatthours
2024-03-31T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4926,megawatthours
2024-03-31T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6797,megawatthours
2024-03-31T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2715,megawatthours
2024-03-31T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8212,megawatthours
2024-03-31T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-03-31T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2024-03-31T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11320,megawatthours
2024-03-31T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2024-03-31T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2024-03-31T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2024-03-31T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2024-03-31T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2024-03-31T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3632,megawatthours
2024-03-31T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2024-03-31T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4182,megawatthours
2024-03-31T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2024-03-31T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",2985,megawatthours
2024-03-31T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",114,megawatthours
2024-03-31T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-31T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-03-31T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-03-31T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-31T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-31T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-31T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-31T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,931,megawatthours
2024-03-31T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-03-31T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4458,megawatthours
2024-03-31T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2024-03-31T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-03-31T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-03-31T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,197,megawatthours
2024-03-31T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2024-03-31T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-03-31T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-03-31T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2024-03-31T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3379,megawatthours
2024-03-31T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2024-03-31T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-03-31T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-03-31T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2024-03-31T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4155,megawatthours
2024-03-31T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2024-03-31T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2876,megawatthours
2024-03-31T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8812,megawatthours
2024-03-31T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8742,megawatthours
2024-03-31T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1857,megawatthours
2024-03-31T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-03-31T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10297,megawatthours
2024-03-31T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2024-03-31T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6171,megawatthours
2024-03-31T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10334,megawatthours
2024-03-31T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1360,megawatthours
2024-03-31T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6393,megawatthours
2024-03-31T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3197,megawatthours
2024-03-31T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1047,megawatthours
2024-03-31T14,4001,ISNE - Maine,ISNE,ISO New England,1161,megawatthours
2024-03-31T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1148,megawatthours
2024-03-31T14,4003,ISNE - Vermont,ISNE,ISO New England,463,megawatthours
2024-03-31T14,4004,ISNE - Connecticut,ISNE,ISO New England,2402,megawatthours
2024-03-31T14,4005,ISNE - Rhode Island,ISNE,ISO New England,744,megawatthours
2024-03-31T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1335,megawatthours
2024-03-31T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1434,megawatthours
2024-03-31T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2200,megawatthours
2024-03-31T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9776,megawatthours
2024-03-31T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3734,megawatthours
2024-03-31T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8164,megawatthours
2024-03-31T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14749,megawatthours
2024-03-31T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8029,megawatthours
2024-03-31T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15645,megawatthours
2024-03-31T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2024-03-31T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2024-03-31T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2024-03-31T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-03-31T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2024-03-31T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2024-03-31T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2024-03-31T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2024-03-31T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,474,megawatthours
2024-03-31T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4440,megawatthours
2024-03-31T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2024-03-31T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",746,megawatthours
2024-03-31T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12452,megawatthours
2024-03-31T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4896,megawatthours
2024-03-31T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6644,megawatthours
2024-03-31T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2024-03-31T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8278,megawatthours
2024-03-31T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2024-03-31T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2024-03-31T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11378,megawatthours
2024-03-31T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2024-03-31T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2024-03-31T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2024-03-31T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2024-03-31T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2024-03-31T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3615,megawatthours
2024-03-31T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2479,megawatthours
2024-03-31T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4120,megawatthours
2024-03-31T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2024-03-31T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3101,megawatthours
2024-03-31T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2024-03-31T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-31T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-03-31T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-03-31T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-31T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-03-31T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-31T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-03-31T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,944,megawatthours
2024-03-31T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-03-31T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4310,megawatthours
2024-03-31T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2024-03-31T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2024-03-31T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-03-31T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,194,megawatthours
2024-03-31T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1335,megawatthours
2024-03-31T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-03-31T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2024-03-31T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2024-03-31T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3273,megawatthours
2024-03-31T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2024-03-31T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-03-31T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-03-31T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3846,megawatthours
2024-03-31T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4135,megawatthours
2024-03-31T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2024-03-31T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2819,megawatthours
2024-03-31T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8682,megawatthours
2024-03-31T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8743,megawatthours
2024-03-31T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1874,megawatthours
2024-03-31T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-03-31T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9886,megawatthours
