period,subba,subba-name,parent,parent-name,value,value-units
2023-11-02T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-11-02T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5669,megawatthours
2023-11-02T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1919,megawatthours
2023-11-02T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",921,megawatthours
2023-11-02T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16426,megawatthours
2023-11-02T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6344,megawatthours
2023-11-02T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8209,megawatthours
2023-11-02T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3296,megawatthours
2023-11-02T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10941,megawatthours
2023-11-02T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2023-11-02T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3118,megawatthours
2023-11-02T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13924,megawatthours
2023-11-02T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-11-02T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-11-02T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2023-11-02T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2023-11-02T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2023-11-02T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4368,megawatthours
2023-11-02T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3286,megawatthours
2023-11-02T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5109,megawatthours
2023-11-02T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2023-11-02T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4318,megawatthours
2023-11-02T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-11-02T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-02T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-02T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-02T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-11-02T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-11-02T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-11-02T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1094,megawatthours
2023-11-02T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2023-11-02T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5876,megawatthours
2023-11-02T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-11-02T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2023-11-02T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-11-02T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-11-02T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1983,megawatthours
2023-11-02T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-11-02T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2023-11-02T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2123,megawatthours
2023-11-02T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4148,megawatthours
2023-11-02T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1604,megawatthours
2023-11-02T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-11-02T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-11-02T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3729,megawatthours
2023-11-02T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4478,megawatthours
2023-11-02T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2023-11-02T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2023-11-02T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9968,megawatthours
2023-11-02T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9983,megawatthours
2023-11-02T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2003,megawatthours
2023-11-02T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-11-02T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12823,megawatthours
2023-11-02T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2064,megawatthours
2023-11-02T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6330,megawatthours
2023-11-02T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15618,megawatthours
2023-11-02T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1510,megawatthours
2023-11-02T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8565,megawatthours
2023-11-02T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3274,megawatthours
2023-11-02T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1524,megawatthours
2023-11-02T14,4001,ISNE - Maine,ISNE,ISO New England,1366,megawatthours
2023-11-02T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1369,megawatthours
2023-11-02T14,4003,ISNE - Vermont,ISNE,ISO New England,486,megawatthours
2023-11-02T14,4004,ISNE - Connecticut,ISNE,ISO New England,3150,megawatthours
2023-11-02T14,4005,ISNE - Rhode Island,ISNE,ISO New England,879,megawatthours
2023-11-02T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1578,megawatthours
2023-11-02T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1879,megawatthours
2023-11-02T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2770,megawatthours
2023-11-02T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11941,megawatthours
2023-11-02T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5735,megawatthours
2023-11-02T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10884,megawatthours
2023-11-02T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19046,megawatthours
2023-11-02T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11181,megawatthours
2023-11-02T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21714,megawatthours
2023-11-02T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1902,megawatthours
2023-11-02T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2023-11-02T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2023-11-02T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-11-02T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2023-11-02T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2023-11-02T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2023-11-02T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,367,megawatthours
2023-11-02T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-11-02T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5675,megawatthours
2023-11-02T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2040,megawatthours
2023-11-02T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1040,megawatthours
2023-11-02T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17302,megawatthours
2023-11-02T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6674,megawatthours
2023-11-02T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8258,megawatthours
2023-11-02T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3585,megawatthours
2023-11-02T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11162,megawatthours
2023-11-02T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2023-11-02T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3221,megawatthours
2023-11-02T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14938,megawatthours
2023-11-02T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2023-11-02T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-11-02T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2023-11-02T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2023-11-02T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2023-11-02T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4516,megawatthours
2023-11-02T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3525,megawatthours
2023-11-02T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5335,megawatthours
2023-11-02T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2257,megawatthours
2023-11-02T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4623,megawatthours
2023-11-02T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-11-02T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-11-02T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-02T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-02T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-11-02T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-11-02T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-11-02T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1162,megawatthours
2023-11-02T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-11-02T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6160,megawatthours
2023-11-02T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-11-02T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2023-11-02T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-11-02T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-11-02T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2041,megawatthours
2023-11-02T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-11-02T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2023-11-02T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2207,megawatthours
2023-11-02T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4352,megawatthours
2023-11-02T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2023-11-02T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-11-02T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2023-11-02T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3817,megawatthours
2023-11-02T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4580,megawatthours
2023-11-02T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2023-11-02T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2023-11-02T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9450,megawatthours
2023-11-02T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9462,megawatthours
2023-11-02T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2013,megawatthours
2023-11-02T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-11-02T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12894,megawatthours
2023-11-02T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2156,megawatthours
2023-11-02T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6340,megawatthours
2023-11-02T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15903,megawatthours
2023-11-02T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2023-11-02T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8649,megawatthours
2023-11-02T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3330,megawatthours
2023-11-02T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1535,megawatthours
2023-11-02T13,4001,ISNE - Maine,ISNE,ISO New England,1458,megawatthours
2023-11-02T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1416,megawatthours
2023-11-02T13,4003,ISNE - Vermont,ISNE,ISO New England,634,megawatthours
2023-11-02T13,4004,ISNE - Connecticut,ISNE,ISO New England,3362,megawatthours
2023-11-02T13,4005,ISNE - Rhode Island,ISNE,ISO New England,896,megawatthours
2023-11-02T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1679,megawatthours
2023-11-02T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2004,megawatthours
2023-11-02T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2835,megawatthours
2023-11-02T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11623,megawatthours
2023-11-02T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5870,megawatthours
2023-11-02T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11098,megawatthours
2023-11-02T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18919,megawatthours
2023-11-02T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11176,megawatthours
2023-11-02T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22164,megawatthours
2023-11-02T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2023-11-02T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2023-11-02T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1939,megawatthours
2023-11-02T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-11-02T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2023-11-02T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1425,megawatthours
2023-11-02T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2023-11-02T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,383,megawatthours
2023-11-02T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-11-02T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5562,megawatthours
2023-11-02T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2177,megawatthours
2023-11-02T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2023-11-02T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17963,megawatthours
2023-11-02T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6993,megawatthours
2023-11-02T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8267,megawatthours
2023-11-02T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3886,megawatthours
2023-11-02T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11235,megawatthours
2023-11-02T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2023-11-02T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3297,megawatthours
2023-11-02T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16019,megawatthours
2023-11-02T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2023-11-02T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-11-02T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2023-11-02T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2562,megawatthours
2023-11-02T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2023-11-02T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4663,megawatthours
