period,subba,subba-name,parent,parent-name,value,value-units
2023-10-21T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1470,megawatthours
2023-10-21T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-10-21T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-10-21T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2023-10-21T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3328,megawatthours
2023-10-21T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2023-10-21T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-10-21T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-10-21T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3579,megawatthours
2023-10-21T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3960,megawatthours
2023-10-21T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2023-10-21T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3070,megawatthours
2023-10-21T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10032,megawatthours
2023-10-21T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10174,megawatthours
2023-10-21T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1967,megawatthours
2023-10-21T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-10-21T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11211,megawatthours
2023-10-21T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2023-10-21T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6056,megawatthours
2023-10-21T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11107,megawatthours
2023-10-21T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1047,megawatthours
2023-10-21T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6481,megawatthours
2023-10-21T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3493,megawatthours
2023-10-21T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1053,megawatthours
2023-10-21T15,4001,ISNE - Maine,ISNE,ISO New England,1267,megawatthours
2023-10-21T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1220,megawatthours
2023-10-21T15,4003,ISNE - Vermont,ISNE,ISO New England,585,megawatthours
2023-10-21T15,4004,ISNE - Connecticut,ISNE,ISO New England,2826,megawatthours
2023-10-21T15,4005,ISNE - Rhode Island,ISNE,ISO New England,818,megawatthours
2023-10-21T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1496,megawatthours
2023-10-21T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1683,megawatthours
2023-10-21T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2458,megawatthours
2023-10-21T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9553,megawatthours
2023-10-21T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4382,megawatthours
2023-10-21T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8366,megawatthours
2023-10-21T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15967,megawatthours
2023-10-21T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8689,megawatthours
2023-10-21T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15896,megawatthours
2023-10-21T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2023-10-21T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-10-21T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2023-10-21T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-10-21T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-10-21T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-10-21T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-10-21T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2023-10-21T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-10-21T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4902,megawatthours
2023-10-21T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2013,megawatthours
2023-10-21T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",863,megawatthours
2023-10-21T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12857,megawatthours
2023-10-21T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4773,megawatthours
2023-10-21T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6730,megawatthours
2023-10-21T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2667,megawatthours
2023-10-21T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8784,megawatthours
2023-10-21T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2023-10-21T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2023-10-21T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11268,megawatthours
2023-10-21T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2023-10-21T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2023-10-21T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2023-10-21T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2023-10-21T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2023-10-21T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3549,megawatthours
2023-10-21T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2499,megawatthours
2023-10-21T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4038,megawatthours
2023-10-21T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-10-21T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4071,megawatthours
2023-10-21T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2023-10-21T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-21T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-21T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-21T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-10-21T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-21T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-21T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,892,megawatthours
2023-10-21T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-10-21T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4217,megawatthours
2023-10-21T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2023-10-21T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-10-21T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-10-21T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-10-21T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2023-10-21T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-10-21T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-10-21T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2023-10-21T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3212,megawatthours
2023-10-21T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2023-10-21T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-10-21T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-10-21T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3528,megawatthours
2023-10-21T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2023-10-21T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2023-10-21T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2979,megawatthours
2023-10-21T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9702,megawatthours
2023-10-21T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9955,megawatthours
2023-10-21T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1923,megawatthours
2023-10-21T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-10-21T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10552,megawatthours
2023-10-21T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2023-10-21T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5862,megawatthours
2023-10-21T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10324,megawatthours
2023-10-21T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1003,megawatthours
2023-10-21T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6153,megawatthours
2023-10-21T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3211,megawatthours
2023-10-21T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1027,megawatthours
2023-10-21T14,4001,ISNE - Maine,ISNE,ISO New England,1250,megawatthours
2023-10-21T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1179,megawatthours
2023-10-21T14,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2023-10-21T14,4004,ISNE - Connecticut,ISNE,ISO New England,2737,megawatthours
2023-10-21T14,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2023-10-21T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1426,megawatthours
2023-10-21T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1611,megawatthours
2023-10-21T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2350,megawatthours
2023-10-21T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9702,megawatthours
2023-10-21T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4412,megawatthours
2023-10-21T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8421,megawatthours
2023-10-21T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15583,megawatthours
2023-10-21T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8579,megawatthours
2023-10-21T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15362,megawatthours
2023-10-21T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2023-10-21T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2023-10-21T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2023-10-21T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-10-21T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-10-21T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2023-10-21T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-10-21T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-10-21T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-10-21T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4763,megawatthours
2023-10-21T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1944,megawatthours
2023-10-21T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",953,megawatthours
2023-10-21T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12848,megawatthours
2023-10-21T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4737,megawatthours
2023-10-21T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6642,megawatthours
2023-10-21T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2664,megawatthours
2023-10-21T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8847,megawatthours
2023-10-21T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-21T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2511,megawatthours
2023-10-21T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11323,megawatthours
2023-10-21T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-10-21T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2023-10-21T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-10-21T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2023-10-21T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2023-10-21T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3494,megawatthours
2023-10-21T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2023-10-21T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4000,megawatthours
2023-10-21T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-10-21T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4126,megawatthours
2023-10-21T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-10-21T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-21T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-10-21T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-21T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-21T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-21T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-21T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,910,megawatthours
2023-10-21T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-10-21T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4092,megawatthours
2023-10-21T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-10-21T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-10-21T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-10-21T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2023-10-21T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2023-10-21T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-10-21T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-10-21T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1563,megawatthours
2023-10-21T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3094,megawatthours
2023-10-21T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2023-10-21T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-10-21T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-10-21T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3482,megawatthours
2023-10-21T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3903,megawatthours
2023-10-21T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2023-10-21T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2896,megawatthours
2023-10-21T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9613,megawatthours
2023-10-21T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9932,megawatthours
2023-10-21T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1922,megawatthours
2023-10-21T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,41,megawatthours
2023-10-21T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10195,megawatthours
2023-10-21T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1223,megawatthours
2023-10-21T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6223,megawatthours
2023-10-21T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9885,megawatthours
