period,subba,subba-name,parent,parent-name,value,value-units
2024-10-10T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,965,megawatthours
2024-10-10T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-10-10T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4950,megawatthours
2024-10-10T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2024-10-10T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2024-10-10T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-10-10T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-10-10T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2024-10-10T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2024-10-10T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-10-10T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1886,megawatthours
2024-10-10T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4237,megawatthours
2024-10-10T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1671,megawatthours
2024-10-10T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2024-10-10T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-10-10T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4090,megawatthours
2024-10-10T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2024-10-10T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2024-10-10T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3414,megawatthours
2024-10-10T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11611,megawatthours
2024-10-10T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11223,megawatthours
2024-10-10T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2217,megawatthours
2024-10-10T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-10-10T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13403,megawatthours
2024-10-10T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2024-10-10T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7587,megawatthours
2024-10-10T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13409,megawatthours
2024-10-10T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1632,megawatthours
2024-10-10T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7497,megawatthours
2024-10-10T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3736,megawatthours
2024-10-10T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1185,megawatthours
2024-10-10T15,4001,ISNE - Maine,ISNE,ISO New England,1135,megawatthours
2024-10-10T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1238,megawatthours
2024-10-10T15,4003,ISNE - Vermont,ISNE,ISO New England,540,megawatthours
2024-10-10T15,4004,ISNE - Connecticut,ISNE,ISO New England,2490,megawatthours
2024-10-10T15,4005,ISNE - Rhode Island,ISNE,ISO New England,812,megawatthours
2024-10-10T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1186,megawatthours
2024-10-10T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1532,megawatthours
2024-10-10T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2402,megawatthours
2024-10-10T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10212,megawatthours
2024-10-10T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4581,megawatthours
2024-10-10T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9346,megawatthours
2024-10-10T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18096,megawatthours
2024-10-10T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9490,megawatthours
2024-10-10T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17307,megawatthours
2024-10-10T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2024-10-10T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2024-10-10T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2024-10-10T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-10-10T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-10-10T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2024-10-10T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-10-10T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2024-10-10T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2024-10-10T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5267,megawatthours
2024-10-10T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2024-10-10T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",736,megawatthours
2024-10-10T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13493,megawatthours
2024-10-10T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5068,megawatthours
2024-10-10T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7399,megawatthours
2024-10-10T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2789,megawatthours
2024-10-10T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9807,megawatthours
2024-10-10T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2024-10-10T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2686,megawatthours
2024-10-10T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12400,megawatthours
2024-10-10T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2024-10-10T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2024-10-10T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2024-10-10T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2024-10-10T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2024-10-10T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3802,megawatthours
2024-10-10T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2654,megawatthours
2024-10-10T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4317,megawatthours
2024-10-10T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2024-10-10T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3858,megawatthours
2024-10-10T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-10-10T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-10T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-10T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-10-10T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-10T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-10T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2024-10-10T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-10T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,975,megawatthours
2024-10-10T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-10-10T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4733,megawatthours
2024-10-10T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2024-10-10T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-10-10T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-10-10T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-10-10T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2024-10-10T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-10-10T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-10-10T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1847,megawatthours
2024-10-10T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4087,megawatthours
2024-10-10T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2024-10-10T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2024-10-10T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-10-10T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4000,megawatthours
2024-10-10T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2024-10-10T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2024-10-10T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3295,megawatthours
2024-10-10T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10857,megawatthours
2024-10-10T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10511,megawatthours
2024-10-10T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2058,megawatthours
2024-10-10T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-10-10T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12297,megawatthours
2024-10-10T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2024-10-10T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7188,megawatthours
2024-10-10T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12736,megawatthours
2024-10-10T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2024-10-10T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7153,megawatthours
2024-10-10T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3459,megawatthours
2024-10-10T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1107,megawatthours
2024-10-10T14,4001,ISNE - Maine,ISNE,ISO New England,1144,megawatthours
2024-10-10T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1257,megawatthours
2024-10-10T14,4003,ISNE - Vermont,ISNE,ISO New England,564,megawatthours
2024-10-10T14,4004,ISNE - Connecticut,ISNE,ISO New England,2609,megawatthours
2024-10-10T14,4005,ISNE - Rhode Island,ISNE,ISO New England,780,megawatthours
2024-10-10T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1269,megawatthours
2024-10-10T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1595,megawatthours
2024-10-10T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2423,megawatthours
2024-10-10T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10499,megawatthours
2024-10-10T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4617,megawatthours
2024-10-10T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9257,megawatthours
2024-10-10T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18019,megawatthours
2024-10-10T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9445,megawatthours
2024-10-10T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17022,megawatthours
2024-10-10T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2024-10-10T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2024-10-10T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2024-10-10T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-10-10T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2024-10-10T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2024-10-10T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2024-10-10T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2024-10-10T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-10-10T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5239,megawatthours
2024-10-10T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2024-10-10T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",834,megawatthours
2024-10-10T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13620,megawatthours
2024-10-10T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5165,megawatthours
2024-10-10T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7414,megawatthours
2024-10-10T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2024-10-10T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9721,megawatthours
2024-10-10T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-10-10T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2633,megawatthours
2024-10-10T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12520,megawatthours
2024-10-10T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2024-10-10T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2024-10-10T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2024-10-10T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2024-10-10T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2024-10-10T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3771,megawatthours
2024-10-10T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2723,megawatthours
2024-10-10T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4342,megawatthours
2024-10-10T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2024-10-10T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4047,megawatthours
2024-10-10T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-10-10T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-10T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-10T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-10-10T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-10T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-10T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-10-10T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-10T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1010,megawatthours
2024-10-10T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-10-10T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4578,megawatthours
2024-10-10T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2024-10-10T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-10-10T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-10-10T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-10-10T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1604,megawatthours
2024-10-10T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-10-10T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2024-10-10T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1840,megawatthours
2024-10-10T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3964,megawatthours
2024-10-10T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2024-10-10T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2024-10-10T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-10-10T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3976,megawatthours
2024-10-10T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2024-10-10T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
