period,subba,subba-name,parent,parent-name,value,value-units
2024-04-01T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11368,megawatthours
2024-04-01T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4488,megawatthours
2024-04-01T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9296,megawatthours
2024-04-01T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17495,megawatthours
2024-04-01T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9673,megawatthours
2024-04-01T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17682,megawatthours
2024-04-01T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2024-04-01T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2024-04-01T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2024-04-01T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-04-01T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2024-04-01T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2024-04-01T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2024-04-01T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2024-04-01T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-04-01T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5570,megawatthours
2024-04-01T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2099,megawatthours
2024-04-01T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2024-04-01T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14221,megawatthours
2024-04-01T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5574,megawatthours
2024-04-01T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7882,megawatthours
2024-04-01T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3276,megawatthours
2024-04-01T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10391,megawatthours
2024-04-01T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2024-04-01T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2764,megawatthours
2024-04-01T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12561,megawatthours
2024-04-01T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2024-04-01T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2024-04-01T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2024-04-01T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2024-04-01T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2024-04-01T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4293,megawatthours
2024-04-01T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3161,megawatthours
2024-04-01T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5005,megawatthours
2024-04-01T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2024-04-01T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4618,megawatthours
2024-04-01T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-04-01T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-01T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-04-01T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-01T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-01T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-01T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-04-01T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-04-01T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1088,megawatthours
2024-04-01T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-04-01T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5046,megawatthours
2024-04-01T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2024-04-01T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-04-01T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-04-01T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2024-04-01T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2024-04-01T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-04-01T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2024-04-01T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1936,megawatthours
2024-04-01T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3825,megawatthours
2024-04-01T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2024-04-01T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2024-04-01T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-04-01T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2024-04-01T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4296,megawatthours
2024-04-01T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2024-04-01T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3370,megawatthours
2024-04-01T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9523,megawatthours
2024-04-01T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9407,megawatthours
2024-04-01T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1898,megawatthours
2024-04-01T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-04-01T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12187,megawatthours
2024-04-01T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1648,megawatthours
2024-04-01T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6469,megawatthours
2024-04-01T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12114,megawatthours
2024-04-01T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1432,megawatthours
2024-04-01T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7437,megawatthours
2024-04-01T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3659,megawatthours
2024-04-01T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",900,megawatthours
2024-04-01T14,4001,ISNE - Maine,ISNE,ISO New England,1230,megawatthours
2024-04-01T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1288,megawatthours
2024-04-01T14,4003,ISNE - Vermont,ISNE,ISO New England,517,megawatthours
2024-04-01T14,4004,ISNE - Connecticut,ISNE,ISO New England,3162,megawatthours
2024-04-01T14,4005,ISNE - Rhode Island,ISNE,ISO New England,867,megawatthours
2024-04-01T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1553,megawatthours
2024-04-01T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1813,megawatthours
2024-04-01T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2628,megawatthours
2024-04-01T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11326,megawatthours
2024-04-01T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4474,megawatthours
2024-04-01T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9250,megawatthours
2024-04-01T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17400,megawatthours
2024-04-01T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9357,megawatthours
2024-04-01T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17167,megawatthours
2024-04-01T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2024-04-01T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2024-04-01T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1824,megawatthours
2024-04-01T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-04-01T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2024-04-01T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2024-04-01T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2024-04-01T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-04-01T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-04-01T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5478,megawatthours
2024-04-01T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2059,megawatthours
2024-04-01T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1111,megawatthours
2024-04-01T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14107,megawatthours
2024-04-01T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5503,megawatthours
2024-04-01T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7820,megawatthours
2024-04-01T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3208,megawatthours
2024-04-01T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10366,megawatthours
2024-04-01T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2024-04-01T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2024-04-01T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12592,megawatthours
2024-04-01T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2024-04-01T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2024-04-01T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2024-04-01T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2393,megawatthours
2024-04-01T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2024-04-01T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4214,megawatthours
2024-04-01T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3102,megawatthours
2024-04-01T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4911,megawatthours
2024-04-01T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2024-04-01T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4528,megawatthours
2024-04-01T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-04-01T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-01T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-04-01T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-04-01T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-01T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-01T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-04-01T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-04-01T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1071,megawatthours
2024-04-01T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-04-01T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4908,megawatthours
2024-04-01T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-04-01T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-04-01T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-04-01T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2024-04-01T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2024-04-01T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-04-01T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2024-04-01T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1873,megawatthours
2024-04-01T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2024-04-01T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2024-04-01T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2024-04-01T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-04-01T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2024-04-01T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4261,megawatthours
2024-04-01T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2024-04-01T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3313,megawatthours
2024-04-01T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8947,megawatthours
2024-04-01T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8860,megawatthours
2024-04-01T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1856,megawatthours
2024-04-01T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-04-01T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11970,megawatthours
2024-04-01T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1586,megawatthours
2024-04-01T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6430,megawatthours
2024-04-01T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11819,megawatthours
2024-04-01T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2024-04-01T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7228,megawatthours
2024-04-01T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3659,megawatthours
2024-04-01T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",873,megawatthours
2024-04-01T13,4001,ISNE - Maine,ISNE,ISO New England,1322,megawatthours
2024-04-01T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1336,megawatthours
2024-04-01T13,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2024-04-01T13,4004,ISNE - Connecticut,ISNE,ISO New England,3126,megawatthours
2024-04-01T13,4005,ISNE - Rhode Island,ISNE,ISO New England,855,megawatthours
2024-04-01T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1567,megawatthours
2024-04-01T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1813,megawatthours
2024-04-01T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2678,megawatthours
2024-04-01T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11101,megawatthours
2024-04-01T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4283,megawatthours
2024-04-01T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9115,megawatthours
2024-04-01T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17272,megawatthours
2024-04-01T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9143,megawatthours
2024-04-01T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16752,megawatthours
2024-04-01T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2024-04-01T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-04-01T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2024-04-01T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-04-01T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2024-04-01T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2024-04-01T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-04-01T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2024-04-01T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-04-01T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5283,megawatthours
2024-04-01T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1996,megawatthours
