period,subba,subba-name,parent,parent-name,value,value-units
2023-12-30T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4920,megawatthours
2023-12-30T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2023-12-30T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1026,megawatthours
2023-12-30T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15060,megawatthours
2023-12-30T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5963,megawatthours
2023-12-30T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7100,megawatthours
2023-12-30T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3435,megawatthours
2023-12-30T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9808,megawatthours
2023-12-30T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2023-12-30T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2023-12-30T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14348,megawatthours
2023-12-30T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2023-12-30T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2023-12-30T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2023-12-30T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2023-12-30T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2023-12-30T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4275,megawatthours
2023-12-30T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3063,megawatthours
2023-12-30T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4884,megawatthours
2023-12-30T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2023-12-30T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4444,megawatthours
2023-12-30T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-12-30T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-30T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-30T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-30T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-30T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-12-30T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-30T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1234,megawatthours
2023-12-30T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2023-12-30T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6408,megawatthours
2023-12-30T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-12-30T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-12-30T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-12-30T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-12-30T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1821,megawatthours
2023-12-30T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-12-30T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2023-12-30T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1943,megawatthours
2023-12-30T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4204,megawatthours
2023-12-30T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1481,megawatthours
2023-12-30T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-12-30T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-12-30T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2023-12-30T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4440,megawatthours
2023-12-30T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2023-12-30T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3603,megawatthours
2023-12-30T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9226,megawatthours
2023-12-30T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9012,megawatthours
2023-12-30T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1802,megawatthours
2023-12-30T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-12-30T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12534,megawatthours
2023-12-30T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2899,megawatthours
2023-12-30T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5860,megawatthours
2023-12-30T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14816,megawatthours
2023-12-30T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2023-12-30T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8846,megawatthours
2023-12-30T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3701,megawatthours
2023-12-30T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1837,megawatthours
2023-12-30T14,4001,ISNE - Maine,ISNE,ISO New England,1304,megawatthours
2023-12-30T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1194,megawatthours
2023-12-30T14,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2023-12-30T14,4004,ISNE - Connecticut,ISNE,ISO New England,2755,megawatthours
2023-12-30T14,4005,ISNE - Rhode Island,ISNE,ISO New England,756,megawatthours
2023-12-30T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1452,megawatthours
2023-12-30T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1631,megawatthours
2023-12-30T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2388,megawatthours
2023-12-30T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10363,megawatthours
2023-12-30T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4824,megawatthours
2023-12-30T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9228,megawatthours
2023-12-30T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15266,megawatthours
2023-12-30T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10030,megawatthours
2023-12-30T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23240,megawatthours
2023-12-30T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2023-12-30T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2023-12-30T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2023-12-30T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-12-30T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2023-12-30T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2023-12-30T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-12-30T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2023-12-30T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2023-12-30T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4735,megawatthours
2023-12-30T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1901,megawatthours
2023-12-30T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1021,megawatthours
2023-12-30T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14712,megawatthours
2023-12-30T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5836,megawatthours
2023-12-30T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6923,megawatthours
2023-12-30T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3384,megawatthours
2023-12-30T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9703,megawatthours
2023-12-30T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2023-12-30T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2023-12-30T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14812,megawatthours
2023-12-30T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2023-12-30T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2023-12-30T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2023-12-30T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2023-12-30T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-12-30T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4130,megawatthours
2023-12-30T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2023-12-30T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4765,megawatthours
2023-12-30T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2023-12-30T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4367,megawatthours
2023-12-30T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2023-12-30T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-30T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-30T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-30T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-30T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-12-30T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-30T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1217,megawatthours
2023-12-30T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2023-12-30T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6432,megawatthours
2023-12-30T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-12-30T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-12-30T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-12-30T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-12-30T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1825,megawatthours
2023-12-30T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-12-30T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2023-12-30T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1910,megawatthours
2023-12-30T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4187,megawatthours
2023-12-30T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2023-12-30T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-12-30T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-12-30T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2023-12-30T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4352,megawatthours
2023-12-30T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1304,megawatthours
2023-12-30T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3586,megawatthours
2023-12-30T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9327,megawatthours
2023-12-30T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9032,megawatthours
2023-12-30T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1839,megawatthours
2023-12-30T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-12-30T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12366,megawatthours
2023-12-30T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2811,megawatthours
2023-12-30T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6072,megawatthours
2023-12-30T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14427,megawatthours
2023-12-30T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1683,megawatthours
2023-12-30T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8537,megawatthours
2023-12-30T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3672,megawatthours
2023-12-30T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1773,megawatthours
2023-12-30T13,4001,ISNE - Maine,ISNE,ISO New England,1223,megawatthours
2023-12-30T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1110,megawatthours
2023-12-30T13,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2023-12-30T13,4004,ISNE - Connecticut,ISNE,ISO New England,2626,megawatthours
2023-12-30T13,4005,ISNE - Rhode Island,ISNE,ISO New England,717,megawatthours
2023-12-30T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1366,megawatthours
2023-12-30T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1553,megawatthours
2023-12-30T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2319,megawatthours
2023-12-30T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10040,megawatthours
2023-12-30T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4720,megawatthours
2023-12-30T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8984,megawatthours
2023-12-30T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14811,megawatthours
2023-12-30T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9819,megawatthours
2023-12-30T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22651,megawatthours
2023-12-30T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2023-12-30T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2023-12-30T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2023-12-30T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-12-30T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2023-12-30T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-12-30T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2023-12-30T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-12-30T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-12-30T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4556,megawatthours
2023-12-30T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2023-12-30T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1033,megawatthours
2023-12-30T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14497,megawatthours
2023-12-30T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5664,megawatthours
2023-12-30T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6705,megawatthours
2023-12-30T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3333,megawatthours
2023-12-30T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9541,megawatthours
2023-12-30T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2023-12-30T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2023-12-30T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14780,megawatthours
2023-12-30T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2023-12-30T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2023-12-30T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2023-12-30T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2023-12-30T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2023-12-30T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3972,megawatthours
2023-12-30T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3078,megawatthours
2023-12-30T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4604,megawatthours
