period,subba,subba-name,parent,parent-name,value,value-units
2024-02-09T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2024-02-09T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2024-02-09T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2024-02-09T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4574,megawatthours
2024-02-09T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3415,megawatthours
2024-02-09T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5230,megawatthours
2024-02-09T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2024-02-09T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4727,megawatthours
2024-02-09T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-02-09T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-09T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-02-09T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-09T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-09T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-02-09T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-02-09T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-09T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1299,megawatthours
2024-02-09T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2024-02-09T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4989,megawatthours
2024-02-09T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2024-02-09T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-02-09T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-02-09T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-02-09T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2024-02-09T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2024-02-09T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1037,megawatthours
2024-02-09T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2115,megawatthours
2024-02-09T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4079,megawatthours
2024-02-09T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2024-02-09T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2024-02-09T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-02-09T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3951,megawatthours
2024-02-09T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4360,megawatthours
2024-02-09T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2024-02-09T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3491,megawatthours
2024-02-09T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10304,megawatthours
2024-02-09T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9789,megawatthours
2024-02-09T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2101,megawatthours
2024-02-09T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2024-02-09T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11062,megawatthours
2024-02-09T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1550,megawatthours
2024-02-09T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6381,megawatthours
2024-02-09T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12539,megawatthours
2024-02-09T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1612,megawatthours
2024-02-09T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6837,megawatthours
2024-02-09T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3140,megawatthours
2024-02-09T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2024-02-09T14,4001,ISNE - Maine,ISNE,ISO New England,1441,megawatthours
2024-02-09T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1497,megawatthours
2024-02-09T14,4003,ISNE - Vermont,ISNE,ISO New England,699,megawatthours
2024-02-09T14,4004,ISNE - Connecticut,ISNE,ISO New England,3419,megawatthours
2024-02-09T14,4005,ISNE - Rhode Island,ISNE,ISO New England,964,megawatthours
2024-02-09T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1820,megawatthours
2024-02-09T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2067,megawatthours
2024-02-09T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3021,megawatthours
2024-02-09T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11501,megawatthours
2024-02-09T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4937,megawatthours
2024-02-09T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9445,megawatthours
2024-02-09T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17839,megawatthours
2024-02-09T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10213,megawatthours
2024-02-09T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16746,megawatthours
2024-02-09T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1861,megawatthours
2024-02-09T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2024-02-09T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2024-02-09T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2024-02-09T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2024-02-09T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2024-02-09T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2024-02-09T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,338,megawatthours
2024-02-09T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-02-09T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5680,megawatthours
2024-02-09T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2196,megawatthours
2024-02-09T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2024-02-09T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15383,megawatthours
2024-02-09T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6105,megawatthours
2024-02-09T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7807,megawatthours
2024-02-09T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3743,megawatthours
2024-02-09T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10493,megawatthours
2024-02-09T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2024-02-09T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2888,megawatthours
2024-02-09T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15281,megawatthours
2024-02-09T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2024-02-09T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2024-02-09T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2024-02-09T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2024-02-09T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2024-02-09T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4673,megawatthours
2024-02-09T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3545,megawatthours
2024-02-09T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5410,megawatthours
2024-02-09T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2024-02-09T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4921,megawatthours
2024-02-09T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-02-09T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-09T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-09T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-09T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-09T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-02-09T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-09T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-09T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1271,megawatthours
2024-02-09T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2024-02-09T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4931,megawatthours
2024-02-09T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2024-02-09T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-02-09T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-02-09T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-02-09T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2024-02-09T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2024-02-09T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2024-02-09T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2139,megawatthours
2024-02-09T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4008,megawatthours
2024-02-09T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2024-02-09T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2024-02-09T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-02-09T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3943,megawatthours
2024-02-09T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4337,megawatthours
2024-02-09T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2024-02-09T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3464,megawatthours
2024-02-09T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10169,megawatthours
2024-02-09T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9668,megawatthours
2024-02-09T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2045,megawatthours
2024-02-09T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,122,megawatthours
2024-02-09T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10748,megawatthours
2024-02-09T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1488,megawatthours
2024-02-09T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6364,megawatthours
2024-02-09T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11968,megawatthours
2024-02-09T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1556,megawatthours
2024-02-09T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6453,megawatthours
2024-02-09T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2953,megawatthours
2024-02-09T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2024-02-09T13,4001,ISNE - Maine,ISNE,ISO New England,1500,megawatthours
2024-02-09T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1459,megawatthours
2024-02-09T13,4003,ISNE - Vermont,ISNE,ISO New England,703,megawatthours
2024-02-09T13,4004,ISNE - Connecticut,ISNE,ISO New England,3390,megawatthours
2024-02-09T13,4005,ISNE - Rhode Island,ISNE,ISO New England,926,megawatthours
2024-02-09T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1779,megawatthours
2024-02-09T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2038,megawatthours
2024-02-09T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2922,megawatthours
2024-02-09T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10814,megawatthours
2024-02-09T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4771,megawatthours
2024-02-09T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9416,megawatthours
2024-02-09T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17320,megawatthours
2024-02-09T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9718,megawatthours
2024-02-09T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16361,megawatthours
2024-02-09T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2024-02-09T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2024-02-09T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2024-02-09T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-02-09T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-02-09T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2024-02-09T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2024-02-09T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2024-02-09T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-02-09T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5415,megawatthours
2024-02-09T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2177,megawatthours
2024-02-09T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2024-02-09T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15352,megawatthours
2024-02-09T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6156,megawatthours
2024-02-09T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7635,megawatthours
2024-02-09T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3768,megawatthours
2024-02-09T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10161,megawatthours
2024-02-09T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2024-02-09T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2024-02-09T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15286,megawatthours
2024-02-09T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2024-02-09T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2024-02-09T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2024-02-09T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2548,megawatthours
2024-02-09T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2024-02-09T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4600,megawatthours
2024-02-09T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3554,megawatthours
2024-02-09T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5398,megawatthours
2024-02-09T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2024-02-09T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4895,megawatthours
2024-02-09T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-02-09T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-09T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-09T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2024-02-09T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-09T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-09T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-09T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-09T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1205,megawatthours
