period,subba,subba-name,parent,parent-name,value,value-units
2024-09-03T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2024-09-03T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-09-03T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2024-09-03T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2024-09-03T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-09-03T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2024-09-03T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-09-03T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5996,megawatthours
2024-09-03T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2053,megawatthours
2024-09-03T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",876,megawatthours
2024-09-03T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14063,megawatthours
2024-09-03T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5092,megawatthours
2024-09-03T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7491,megawatthours
2024-09-03T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2915,megawatthours
2024-09-03T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10394,megawatthours
2024-09-03T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2024-09-03T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2860,megawatthours
2024-09-03T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13101,megawatthours
2024-09-03T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-09-03T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2024-09-03T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2024-09-03T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2024-09-03T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-09-03T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4152,megawatthours
2024-09-03T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2877,megawatthours
2024-09-03T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4350,megawatthours
2024-09-03T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2024-09-03T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4108,megawatthours
2024-09-03T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-09-03T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-03T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-03T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-09-03T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-03T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-03T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-03T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-03T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1035,megawatthours
2024-09-03T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-09-03T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5490,megawatthours
2024-09-03T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-09-03T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2024-09-03T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-09-03T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2024-09-03T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1704,megawatthours
2024-09-03T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-09-03T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2024-09-03T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2735,megawatthours
2024-09-03T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4465,megawatthours
2024-09-03T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2024-09-03T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2024-09-03T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-09-03T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4116,megawatthours
2024-09-03T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4041,megawatthours
2024-09-03T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2024-09-03T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3453,megawatthours
2024-09-03T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10892,megawatthours
2024-09-03T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11508,megawatthours
2024-09-03T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2177,megawatthours
2024-09-03T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-09-03T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14546,megawatthours
2024-09-03T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1892,megawatthours
2024-09-03T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6631,megawatthours
2024-09-03T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14803,megawatthours
2024-09-03T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1632,megawatthours
2024-09-03T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8563,megawatthours
2024-09-03T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4095,megawatthours
2024-09-03T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1240,megawatthours
2024-09-03T14,4001,ISNE - Maine,ISNE,ISO New England,1040,megawatthours
2024-09-03T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1200,megawatthours
2024-09-03T14,4003,ISNE - Vermont,ISNE,ISO New England,284,megawatthours
2024-09-03T14,4004,ISNE - Connecticut,ISNE,ISO New England,2613,megawatthours
2024-09-03T14,4005,ISNE - Rhode Island,ISNE,ISO New England,763,megawatthours
2024-09-03T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1371,megawatthours
2024-09-03T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1522,megawatthours
2024-09-03T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2511,megawatthours
2024-09-03T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10523,megawatthours
2024-09-03T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4424,megawatthours
2024-09-03T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9287,megawatthours
2024-09-03T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17710,megawatthours
2024-09-03T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9258,megawatthours
2024-09-03T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20025,megawatthours
2024-09-03T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2024-09-03T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2024-09-03T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2024-09-03T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-09-03T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2024-09-03T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2024-09-03T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2024-09-03T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2024-09-03T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-09-03T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5898,megawatthours
2024-09-03T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2067,megawatthours
2024-09-03T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",927,megawatthours
2024-09-03T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13765,megawatthours
2024-09-03T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5035,megawatthours
2024-09-03T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7278,megawatthours
2024-09-03T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2896,megawatthours
2024-09-03T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10056,megawatthours
2024-09-03T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2024-09-03T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2755,megawatthours
2024-09-03T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12791,megawatthours
2024-09-03T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2024-09-03T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2024-09-03T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2024-09-03T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2024-09-03T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2024-09-03T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4039,megawatthours
2024-09-03T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2024-09-03T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4106,megawatthours
2024-09-03T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2024-09-03T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4154,megawatthours
2024-09-03T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-09-03T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-03T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-03T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-03T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-03T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-03T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-03T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-03T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1047,megawatthours
2024-09-03T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-09-03T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5220,megawatthours
2024-09-03T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-09-03T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2024-09-03T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-09-03T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-09-03T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2024-09-03T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-09-03T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2024-09-03T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2611,megawatthours
2024-09-03T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4299,megawatthours
2024-09-03T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2024-09-03T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2024-09-03T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-09-03T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4071,megawatthours
2024-09-03T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3942,megawatthours
2024-09-03T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2024-09-03T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3364,megawatthours
2024-09-03T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10455,megawatthours
2024-09-03T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11181,megawatthours
2024-09-03T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2090,megawatthours
2024-09-03T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-09-03T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14258,megawatthours
2024-09-03T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1828,megawatthours
2024-09-03T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6658,megawatthours
2024-09-03T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14687,megawatthours
2024-09-03T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2024-09-03T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8417,megawatthours
2024-09-03T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4000,megawatthours
2024-09-03T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2024-09-03T13,4001,ISNE - Maine,ISNE,ISO New England,1103,megawatthours
2024-09-03T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1209,megawatthours
2024-09-03T13,4003,ISNE - Vermont,ISNE,ISO New England,398,megawatthours
2024-09-03T13,4004,ISNE - Connecticut,ISNE,ISO New England,2678,megawatthours
2024-09-03T13,4005,ISNE - Rhode Island,ISNE,ISO New England,738,megawatthours
2024-09-03T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1369,megawatthours
2024-09-03T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1579,megawatthours
2024-09-03T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2461,megawatthours
2024-09-03T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10509,megawatthours
2024-09-03T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4345,megawatthours
2024-09-03T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9107,megawatthours
2024-09-03T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17817,megawatthours
2024-09-03T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8960,megawatthours
2024-09-03T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19568,megawatthours
2024-09-03T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2024-09-03T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2024-09-03T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2024-09-03T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-09-03T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-09-03T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2024-09-03T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2024-09-03T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2024-09-03T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-09-03T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5714,megawatthours
2024-09-03T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2071,megawatthours
2024-09-03T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",990,megawatthours
2024-09-03T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13512,megawatthours
2024-09-03T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4930,megawatthours
2024-09-03T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7086,megawatthours
2024-09-03T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2888,megawatthours
2024-09-03T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9742,megawatthours
2024-09-03T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2024-09-03T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2644,megawatthours
2024-09-03T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12647,megawatthours
