period,subba,subba-name,parent,parent-name,value,value-units
2024-03-01T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2024-03-01T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2024-03-01T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2024-03-01T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2024-03-01T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2024-03-01T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2024-03-01T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2024-03-01T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2024-03-01T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2024-03-01T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4536,megawatthours
2024-03-01T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1876,megawatthours
2024-03-01T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1052,megawatthours
2024-03-01T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15351,megawatthours
2024-03-01T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6169,megawatthours
2024-03-01T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7173,megawatthours
2024-03-01T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3461,megawatthours
2024-03-01T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9266,megawatthours
2024-03-01T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2024-03-01T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2804,megawatthours
2024-03-01T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14545,megawatthours
2024-03-01T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2024-03-01T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2024-03-01T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2024-03-01T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2024-03-01T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2024-03-01T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3966,megawatthours
2024-03-01T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2024-03-01T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4848,megawatthours
2024-03-01T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2024-03-01T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4341,megawatthours
2024-03-01T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-03-01T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-01T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-01T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-03-01T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-01T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-01T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-03-01T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-01T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1016,megawatthours
2024-03-01T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-03-01T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-01T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-01T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-01T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-01T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-01T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-01T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-01T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-01T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-01T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-01T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-01T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-01T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-01T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-01T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-01T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-01T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-01T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10872,megawatthours
2024-03-01T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10629,megawatthours
2024-03-01T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2156,megawatthours
2024-03-01T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-03-01T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10238,megawatthours
2024-03-01T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1642,megawatthours
2024-03-01T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6277,megawatthours
2024-03-01T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12164,megawatthours
2024-03-01T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1592,megawatthours
2024-03-01T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6947,megawatthours
2024-03-01T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3075,megawatthours
2024-03-01T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2024-03-01T08,4001,ISNE - Maine,ISNE,ISO New England,1266,megawatthours
2024-03-01T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1188,megawatthours
2024-03-01T08,4003,ISNE - Vermont,ISNE,ISO New England,601,megawatthours
2024-03-01T08,4004,ISNE - Connecticut,ISNE,ISO New England,2790,megawatthours
2024-03-01T08,4005,ISNE - Rhode Island,ISNE,ISO New England,767,megawatthours
2024-03-01T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1461,megawatthours
2024-03-01T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1725,megawatthours
2024-03-01T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2455,megawatthours
2024-03-01T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9538,megawatthours
2024-03-01T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4759,megawatthours
2024-03-01T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9426,megawatthours
2024-03-01T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16098,megawatthours
2024-03-01T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9156,megawatthours
2024-03-01T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16924,megawatthours
2024-03-01T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2024-03-01T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-03-01T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2024-03-01T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2024-03-01T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2024-03-01T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2024-03-01T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2024-03-01T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2024-03-01T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2024-03-01T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4581,megawatthours
2024-03-01T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1886,megawatthours
2024-03-01T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1049,megawatthours
2024-03-01T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15333,megawatthours
2024-03-01T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6084,megawatthours
2024-03-01T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7169,megawatthours
2024-03-01T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3401,megawatthours
2024-03-01T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9364,megawatthours
2024-03-01T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2024-03-01T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2788,megawatthours
2024-03-01T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14244,megawatthours
2024-03-01T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2024-03-01T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2024-03-01T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2024-03-01T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2024-03-01T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2024-03-01T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3946,megawatthours
2024-03-01T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3020,megawatthours
2024-03-01T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4810,megawatthours
2024-03-01T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2024-03-01T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4345,megawatthours
2024-03-01T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-03-01T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-01T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-01T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-03-01T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-01T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-01T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-03-01T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-01T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1032,megawatthours
2024-03-01T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-03-01T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-01T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-01T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-01T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-01T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-01T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-01T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-01T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-01T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-01T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-01T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-01T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-01T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-01T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-01T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-01T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-01T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-01T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11380,megawatthours
2024-03-01T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11046,megawatthours
2024-03-01T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2326,megawatthours
2024-03-01T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-03-01T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10454,megawatthours
2024-03-01T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1679,megawatthours
2024-03-01T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6254,megawatthours
2024-03-01T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12368,megawatthours
2024-03-01T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1616,megawatthours
2024-03-01T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7160,megawatthours
2024-03-01T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3146,megawatthours
2024-03-01T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1467,megawatthours
2024-03-01T07,4001,ISNE - Maine,ISNE,ISO New England,1268,megawatthours
2024-03-01T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1198,megawatthours
2024-03-01T07,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2024-03-01T07,4004,ISNE - Connecticut,ISNE,ISO New England,2814,megawatthours
2024-03-01T07,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2024-03-01T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1475,megawatthours
2024-03-01T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1747,megawatthours
2024-03-01T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2483,megawatthours
2024-03-01T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9742,megawatthours
2024-03-01T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4882,megawatthours
2024-03-01T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9391,megawatthours
2024-03-01T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16350,megawatthours
2024-03-01T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9268,megawatthours
2024-03-01T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17131,megawatthours
2024-03-01T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2024-03-01T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2024-03-01T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2024-03-01T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2024-03-01T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2024-03-01T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2024-03-01T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-03-01T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2024-03-01T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2024-03-01T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4682,megawatthours
2024-03-01T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2024-03-01T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1054,megawatthours
2024-03-01T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15301,megawatthours
2024-03-01T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6082,megawatthours
2024-03-01T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7187,megawatthours
2024-03-01T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3383,megawatthours
2024-03-01T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9545,megawatthours
2024-03-01T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2024-03-01T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
