period,subba,subba-name,parent,parent-name,value,value-units
2023-10-06T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2567,megawatthours
2023-10-06T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-06T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4584,megawatthours
2023-10-06T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3410,megawatthours
2023-10-06T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4866,megawatthours
2023-10-06T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2023-10-06T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5120,megawatthours
2023-10-06T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2023-10-06T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-06T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-06T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-06T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-06T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-06T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-06T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,946,megawatthours
2023-10-06T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-10-06T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4668,megawatthours
2023-10-06T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2023-10-06T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-10-06T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-10-06T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-10-06T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2023-10-06T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-10-06T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2023-10-06T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2023-10-06T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3640,megawatthours
2023-10-06T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2023-10-06T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-10-06T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-10-06T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3493,megawatthours
2023-10-06T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3939,megawatthours
2023-10-06T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2023-10-06T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3398,megawatthours
2023-10-06T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11355,megawatthours
2023-10-06T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10424,megawatthours
2023-10-06T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2092,megawatthours
2023-10-06T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-10-06T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12370,megawatthours
2023-10-06T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1531,megawatthours
2023-10-06T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6203,megawatthours
2023-10-06T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12198,megawatthours
2023-10-06T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2023-10-06T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7407,megawatthours
2023-10-06T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3551,megawatthours
2023-10-06T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1256,megawatthours
2023-10-06T14,4001,ISNE - Maine,ISNE,ISO New England,1294,megawatthours
2023-10-06T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1317,megawatthours
2023-10-06T14,4003,ISNE - Vermont,ISNE,ISO New England,541,megawatthours
2023-10-06T14,4004,ISNE - Connecticut,ISNE,ISO New England,3152,megawatthours
2023-10-06T14,4005,ISNE - Rhode Island,ISNE,ISO New England,909,megawatthours
2023-10-06T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1592,megawatthours
2023-10-06T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1834,megawatthours
2023-10-06T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2826,megawatthours
2023-10-06T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10475,megawatthours
2023-10-06T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4657,megawatthours
2023-10-06T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8831,megawatthours
2023-10-06T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17599,megawatthours
2023-10-06T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9171,megawatthours
2023-10-06T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17735,megawatthours
2023-10-06T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2023-10-06T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2023-10-06T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2023-10-06T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2023-10-06T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2023-10-06T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2023-10-06T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2023-10-06T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2023-10-06T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-10-06T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6331,megawatthours
2023-10-06T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2268,megawatthours
2023-10-06T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2023-10-06T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13948,megawatthours
2023-10-06T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5170,megawatthours
2023-10-06T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7608,megawatthours
2023-10-06T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3392,megawatthours
2023-10-06T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9516,megawatthours
2023-10-06T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2023-10-06T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2801,megawatthours
2023-10-06T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13129,megawatthours
2023-10-06T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-10-06T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2023-10-06T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2023-10-06T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2551,megawatthours
2023-10-06T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-06T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4416,megawatthours
2023-10-06T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3365,megawatthours
2023-10-06T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4812,megawatthours
2023-10-06T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2023-10-06T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5133,megawatthours
2023-10-06T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2023-10-06T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-06T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-06T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-06T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-06T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-06T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-06T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,954,megawatthours
2023-10-06T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-10-06T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4469,megawatthours
2023-10-06T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2023-10-06T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-10-06T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-10-06T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-10-06T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2023-10-06T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-10-06T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2023-10-06T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2023-10-06T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3502,megawatthours
2023-10-06T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2023-10-06T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-10-06T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-10-06T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3434,megawatthours
2023-10-06T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3965,megawatthours
2023-10-06T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2023-10-06T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3331,megawatthours
2023-10-06T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11398,megawatthours
2023-10-06T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10229,megawatthours
2023-10-06T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2036,megawatthours
2023-10-06T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-10-06T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12044,megawatthours
2023-10-06T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1513,megawatthours
2023-10-06T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6016,megawatthours
2023-10-06T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11879,megawatthours
2023-10-06T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1173,megawatthours
2023-10-06T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7258,megawatthours
2023-10-06T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3502,megawatthours
2023-10-06T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2023-10-06T13,4001,ISNE - Maine,ISNE,ISO New England,1276,megawatthours
2023-10-06T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1294,megawatthours
2023-10-06T13,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2023-10-06T13,4004,ISNE - Connecticut,ISNE,ISO New England,3118,megawatthours
2023-10-06T13,4005,ISNE - Rhode Island,ISNE,ISO New England,883,megawatthours
2023-10-06T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1587,megawatthours
2023-10-06T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1820,megawatthours
2023-10-06T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2761,megawatthours
2023-10-06T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10262,megawatthours
2023-10-06T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4565,megawatthours
2023-10-06T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8804,megawatthours
2023-10-06T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17156,megawatthours
2023-10-06T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8973,megawatthours
2023-10-06T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17520,megawatthours
2023-10-06T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-10-06T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2023-10-06T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2023-10-06T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2023-10-06T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2023-10-06T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2023-10-06T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-10-06T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-10-06T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-10-06T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6096,megawatthours
2023-10-06T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2229,megawatthours
2023-10-06T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2023-10-06T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13749,megawatthours
2023-10-06T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5104,megawatthours
2023-10-06T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7462,megawatthours
2023-10-06T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3320,megawatthours
2023-10-06T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9319,megawatthours
2023-10-06T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2023-10-06T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2729,megawatthours
2023-10-06T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12858,megawatthours
2023-10-06T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-10-06T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2023-10-06T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2023-10-06T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2023-10-06T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-06T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4322,megawatthours
2023-10-06T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3279,megawatthours
2023-10-06T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4766,megawatthours
2023-10-06T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2023-10-06T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4972,megawatthours
2023-10-06T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2023-10-06T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-06T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-06T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-06T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-06T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-06T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-06T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,956,megawatthours
2023-10-06T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-10-06T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4344,megawatthours
2023-10-06T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2023-10-06T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-10-06T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
