period,subba,subba-name,parent,parent-name,value,value-units
2024-08-28T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5957,megawatthours
2024-08-28T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-08-28T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6279,megawatthours
2024-08-28T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",254,megawatthours
2024-08-28T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-28T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-28T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-28T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-28T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-28T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-08-28T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-28T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1130,megawatthours
2024-08-28T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-08-28T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6467,megawatthours
2024-08-28T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2024-08-28T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2024-08-28T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2024-08-28T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-08-28T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2297,megawatthours
2024-08-28T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2024-08-28T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1209,megawatthours
2024-08-28T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3062,megawatthours
2024-08-28T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5278,megawatthours
2024-08-28T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2065,megawatthours
2024-08-28T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-08-28T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2024-08-28T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4827,megawatthours
2024-08-28T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4191,megawatthours
2024-08-28T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1233,megawatthours
2024-08-28T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4520,megawatthours
2024-08-28T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11500,megawatthours
2024-08-28T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11441,megawatthours
2024-08-28T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2212,megawatthours
2024-08-28T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-08-28T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14137,megawatthours
2024-08-28T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1757,megawatthours
2024-08-28T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7451,megawatthours
2024-08-28T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16017,megawatthours
2024-08-28T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1781,megawatthours
2024-08-28T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8587,megawatthours
2024-08-28T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4258,megawatthours
2024-08-28T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2024-08-28T14,4001,ISNE - Maine,ISNE,ISO New England,1340,megawatthours
2024-08-28T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1557,megawatthours
2024-08-28T14,4003,ISNE - Vermont,ISNE,ISO New England,623,megawatthours
2024-08-28T14,4004,ISNE - Connecticut,ISNE,ISO New England,3719,megawatthours
2024-08-28T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1072,megawatthours
2024-08-28T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1883,megawatthours
2024-08-28T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2077,megawatthours
2024-08-28T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3343,megawatthours
2024-08-28T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11606,megawatthours
2024-08-28T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5854,megawatthours
2024-08-28T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11725,megawatthours
2024-08-28T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21859,megawatthours
2024-08-28T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11673,megawatthours
2024-08-28T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21747,megawatthours
2024-08-28T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2106,megawatthours
2024-08-28T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1390,megawatthours
2024-08-28T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2024-08-28T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-08-28T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2024-08-28T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2024-08-28T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2024-08-28T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,387,megawatthours
2024-08-28T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2024-08-28T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7650,megawatthours
2024-08-28T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2997,megawatthours
2024-08-28T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2024-08-28T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17207,megawatthours
2024-08-28T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6543,megawatthours
2024-08-28T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9346,megawatthours
2024-08-28T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4290,megawatthours
2024-08-28T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13752,megawatthours
2024-08-28T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2574,megawatthours
2024-08-28T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3962,megawatthours
2024-08-28T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16332,megawatthours
2024-08-28T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2515,megawatthours
2024-08-28T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2024-08-28T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2024-08-28T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3037,megawatthours
2024-08-28T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2024-08-28T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5613,megawatthours
2024-08-28T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4200,megawatthours
2024-08-28T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5622,megawatthours
2024-08-28T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-08-28T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6032,megawatthours
2024-08-28T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",226,megawatthours
2024-08-28T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-28T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-28T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-28T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-28T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-28T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-28T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-28T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1112,megawatthours
2024-08-28T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-08-28T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5948,megawatthours
2024-08-28T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2024-08-28T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2024-08-28T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2024-08-28T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-08-28T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2138,megawatthours
2024-08-28T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2024-08-28T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2024-08-28T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2948,megawatthours
2024-08-28T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4939,megawatthours
2024-08-28T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1942,megawatthours
2024-08-28T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-08-28T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2024-08-28T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4740,megawatthours
2024-08-28T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4107,megawatthours
2024-08-28T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2024-08-28T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4228,megawatthours
2024-08-28T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11080,megawatthours
2024-08-28T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11035,megawatthours
2024-08-28T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2191,megawatthours
2024-08-28T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-08-28T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14142,megawatthours
2024-08-28T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1681,megawatthours
2024-08-28T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6655,megawatthours
2024-08-28T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15281,megawatthours
2024-08-28T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1658,megawatthours
2024-08-28T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8260,megawatthours
2024-08-28T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3990,megawatthours
2024-08-28T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2024-08-28T13,4001,ISNE - Maine,ISNE,ISO New England,1313,megawatthours
2024-08-28T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1485,megawatthours
2024-08-28T13,4003,ISNE - Vermont,ISNE,ISO New England,643,megawatthours
2024-08-28T13,4004,ISNE - Connecticut,ISNE,ISO New England,3556,megawatthours
2024-08-28T13,4005,ISNE - Rhode Island,ISNE,ISO New England,995,megawatthours
2024-08-28T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1856,megawatthours
2024-08-28T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2029,megawatthours
2024-08-28T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3174,megawatthours
2024-08-28T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11359,megawatthours
2024-08-28T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5773,megawatthours
2024-08-28T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11387,megawatthours
2024-08-28T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21457,megawatthours
2024-08-28T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11383,megawatthours
2024-08-28T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20793,megawatthours
2024-08-28T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,2056,megawatthours
2024-08-28T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2024-08-28T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2002,megawatthours
2024-08-28T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-08-28T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2024-08-28T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2024-08-28T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2024-08-28T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2024-08-28T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-08-28T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7250,megawatthours
2024-08-28T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2824,megawatthours
2024-08-28T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2024-08-28T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16332,megawatthours
2024-08-28T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6104,megawatthours
2024-08-28T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8993,megawatthours
2024-08-28T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3983,megawatthours
2024-08-28T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13131,megawatthours
2024-08-28T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2424,megawatthours
2024-08-28T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3711,megawatthours
2024-08-28T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15531,megawatthours
2024-08-28T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2024-08-28T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2024-08-28T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2024-08-28T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2903,megawatthours
2024-08-28T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2024-08-28T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5228,megawatthours
2024-08-28T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4003,megawatthours
2024-08-28T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5354,megawatthours
2024-08-28T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-08-28T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5798,megawatthours
2024-08-28T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",205,megawatthours
2024-08-28T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-28T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-28T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-28T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-28T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-28T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-28T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-28T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1097,megawatthours
2024-08-28T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-08-28T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5625,megawatthours
2024-08-28T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-08-28T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-08-28T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-08-28T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-08-28T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2022,megawatthours
