period,subba,subba-name,parent,parent-name,value,value-units
2024-06-19T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-06-19T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-19T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1180,megawatthours
2024-06-19T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-06-19T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6191,megawatthours
2024-06-19T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2024-06-19T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2024-06-19T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,150,megawatthours
2024-06-19T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-06-19T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2238,megawatthours
2024-06-19T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-06-19T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1225,megawatthours
2024-06-19T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1904,megawatthours
2024-06-19T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5047,megawatthours
2024-06-19T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2024-06-19T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2024-06-19T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2024-06-19T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4186,megawatthours
2024-06-19T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2024-06-19T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2024-06-19T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4031,megawatthours
2024-06-19T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10909,megawatthours
2024-06-19T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10681,megawatthours
2024-06-19T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2046,megawatthours
2024-06-19T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-06-19T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14952,megawatthours
2024-06-19T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1884,megawatthours
2024-06-19T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6730,megawatthours
2024-06-19T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15455,megawatthours
2024-06-19T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1817,megawatthours
2024-06-19T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8753,megawatthours
2024-06-19T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4131,megawatthours
2024-06-19T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2024-06-19T15,4001,ISNE - Maine,ISNE,ISO New England,1618,megawatthours
2024-06-19T15,4002,ISNE - New Hampshire,ISNE,ISO New England,2014,megawatthours
2024-06-19T15,4003,ISNE - Vermont,ISNE,ISO New England,609,megawatthours
2024-06-19T15,4004,ISNE - Connecticut,ISNE,ISO New England,3950,megawatthours
2024-06-19T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1189,megawatthours
2024-06-19T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2092,megawatthours
2024-06-19T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2360,megawatthours
2024-06-19T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3866,megawatthours
2024-06-19T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10933,megawatthours
2024-06-19T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6268,megawatthours
2024-06-19T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12163,megawatthours
2024-06-19T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25436,megawatthours
2024-06-19T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11962,megawatthours
2024-06-19T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20730,megawatthours
2024-06-19T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2400,megawatthours
2024-06-19T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2024-06-19T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2268,megawatthours
2024-06-19T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-06-19T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2024-06-19T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2024-06-19T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2024-06-19T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,407,megawatthours
2024-06-19T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2024-06-19T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7564,megawatthours
2024-06-19T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3051,megawatthours
2024-06-19T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2024-06-19T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18338,megawatthours
2024-06-19T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7083,megawatthours
2024-06-19T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10635,megawatthours
2024-06-19T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4290,megawatthours
2024-06-19T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15865,megawatthours
2024-06-19T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2024-06-19T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4134,megawatthours
2024-06-19T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16129,megawatthours
2024-06-19T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2499,megawatthours
2024-06-19T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2024-06-19T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2024-06-19T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3480,megawatthours
2024-06-19T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2024-06-19T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5860,megawatthours
2024-06-19T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3908,megawatthours
2024-06-19T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6081,megawatthours
2024-06-19T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2629,megawatthours
2024-06-19T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6352,megawatthours
2024-06-19T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",257,megawatthours
2024-06-19T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-19T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-19T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-06-19T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-19T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-19T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-19T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-19T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2024-06-19T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-06-19T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5845,megawatthours
2024-06-19T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2024-06-19T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2024-06-19T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2024-06-19T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-06-19T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2129,megawatthours
2024-06-19T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-06-19T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2024-06-19T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1874,megawatthours
2024-06-19T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4776,megawatthours
2024-06-19T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1730,megawatthours
2024-06-19T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2024-06-19T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2024-06-19T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4167,megawatthours
2024-06-19T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2024-06-19T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2024-06-19T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2024-06-19T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10500,megawatthours
2024-06-19T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10172,megawatthours
2024-06-19T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1909,megawatthours
2024-06-19T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-06-19T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14559,megawatthours
2024-06-19T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1805,megawatthours
2024-06-19T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6930,megawatthours
2024-06-19T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14624,megawatthours
2024-06-19T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1730,megawatthours
2024-06-19T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8497,megawatthours
2024-06-19T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3984,megawatthours
2024-06-19T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1235,megawatthours
2024-06-19T14,4001,ISNE - Maine,ISNE,ISO New England,1544,megawatthours
2024-06-19T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1899,megawatthours
2024-06-19T14,4003,ISNE - Vermont,ISNE,ISO New England,594,megawatthours
2024-06-19T14,4004,ISNE - Connecticut,ISNE,ISO New England,3684,megawatthours
2024-06-19T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1107,megawatthours
2024-06-19T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1969,megawatthours
2024-06-19T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2243,megawatthours
2024-06-19T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3596,megawatthours
2024-06-19T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10818,megawatthours
2024-06-19T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5907,megawatthours
2024-06-19T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11567,megawatthours
2024-06-19T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24491,megawatthours
2024-06-19T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11421,megawatthours
2024-06-19T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19812,megawatthours
2024-06-19T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2277,megawatthours
2024-06-19T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2024-06-19T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2182,megawatthours
2024-06-19T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2024-06-19T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2024-06-19T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2024-06-19T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2024-06-19T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,383,megawatthours
2024-06-19T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-06-19T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7264,megawatthours
2024-06-19T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2823,megawatthours
2024-06-19T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2024-06-19T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17357,megawatthours
2024-06-19T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6673,megawatthours
2024-06-19T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9968,megawatthours
2024-06-19T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4033,megawatthours
2024-06-19T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14955,megawatthours
2024-06-19T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2627,megawatthours
2024-06-19T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3909,megawatthours
2024-06-19T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15217,megawatthours
2024-06-19T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2024-06-19T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2024-06-19T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-06-19T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3216,megawatthours
2024-06-19T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2024-06-19T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5512,megawatthours
2024-06-19T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3692,megawatthours
2024-06-19T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5770,megawatthours
2024-06-19T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2511,megawatthours
2024-06-19T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6017,megawatthours
2024-06-19T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",235,megawatthours
2024-06-19T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-19T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-19T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-06-19T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-19T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-19T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-06-19T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-19T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1055,megawatthours
2024-06-19T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-06-19T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5570,megawatthours
2024-06-19T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-06-19T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-06-19T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2024-06-19T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-06-19T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2080,megawatthours
2024-06-19T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-06-19T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2024-06-19T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2024-06-19T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4522,megawatthours
2024-06-19T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2024-06-19T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2024-06-19T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-06-19T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4140,megawatthours
