period,subba,subba-name,parent,parent-name,value,value-units
2023-10-29T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2023-10-29T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2023-10-29T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,415,megawatthours
2023-10-29T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3949,megawatthours
2023-10-29T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2023-10-29T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",881,megawatthours
2023-10-29T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10502,megawatthours
2023-10-29T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3790,megawatthours
2023-10-29T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5473,megawatthours
2023-10-29T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2023-10-29T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7610,megawatthours
2023-10-29T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2023-10-29T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2023-10-29T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10331,megawatthours
2023-10-29T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-10-29T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1091,megawatthours
2023-10-29T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1159,megawatthours
2023-10-29T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-10-29T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2023-10-29T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2023-10-29T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2305,megawatthours
2023-10-29T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3088,megawatthours
2023-10-29T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2023-10-29T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3514,megawatthours
2023-10-29T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",112,megawatthours
2023-10-29T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-29T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-10-29T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-29T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-29T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-10-29T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-10-29T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,820,megawatthours
2023-10-29T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,225,megawatthours
2023-10-29T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2023-10-29T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2023-10-29T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-10-29T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-10-29T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,206,megawatthours
2023-10-29T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2023-10-29T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-10-29T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-10-29T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2023-10-29T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3196,megawatthours
2023-10-29T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2023-10-29T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2023-10-29T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-10-29T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2023-10-29T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4175,megawatthours
2023-10-29T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2023-10-29T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2846,megawatthours
2023-10-29T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10055,megawatthours
2023-10-29T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9956,megawatthours
2023-10-29T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2015,megawatthours
2023-10-29T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-10-29T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12125,megawatthours
2023-10-29T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2023-10-29T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6001,megawatthours
2023-10-29T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9203,megawatthours
2023-10-29T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1066,megawatthours
2023-10-29T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7073,megawatthours
2023-10-29T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3470,megawatthours
2023-10-29T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2023-10-29T08,4001,ISNE - Maine,ISNE,ISO New England,860,megawatthours
2023-10-29T08,4002,ISNE - New Hampshire,ISNE,ISO New England,813,megawatthours
2023-10-29T08,4003,ISNE - Vermont,ISNE,ISO New England,408,megawatthours
2023-10-29T08,4004,ISNE - Connecticut,ISNE,ISO New England,1888,megawatthours
2023-10-29T08,4005,ISNE - Rhode Island,ISNE,ISO New England,557,megawatthours
2023-10-29T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1012,megawatthours
2023-10-29T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1187,megawatthours
2023-10-29T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1821,megawatthours
2023-10-29T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9408,megawatthours
2023-10-29T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3847,megawatthours
2023-10-29T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7060,megawatthours
2023-10-29T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13933,megawatthours
2023-10-29T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8466,megawatthours
2023-10-29T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15235,megawatthours
2023-10-29T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2023-10-29T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-10-29T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2023-10-29T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-10-29T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-10-29T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2023-10-29T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2023-10-29T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,216,megawatthours
2023-10-29T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,423,megawatthours
2023-10-29T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4028,megawatthours
2023-10-29T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2023-10-29T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",895,megawatthours
2023-10-29T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10536,megawatthours
2023-10-29T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3805,megawatthours
2023-10-29T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5404,megawatthours
2023-10-29T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2023-10-29T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7694,megawatthours
2023-10-29T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2023-10-29T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2023-10-29T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10384,megawatthours
2023-10-29T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2023-10-29T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1099,megawatthours
2023-10-29T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2023-10-29T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2023-10-29T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1179,megawatthours
2023-10-29T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2894,megawatthours
2023-10-29T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2336,megawatthours
2023-10-29T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3096,megawatthours
2023-10-29T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2023-10-29T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3573,megawatthours
2023-10-29T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",113,megawatthours
2023-10-29T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-29T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-29T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-29T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-29T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-10-29T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-10-29T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,839,megawatthours
2023-10-29T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2023-10-29T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2023-10-29T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2023-10-29T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-10-29T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-10-29T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2023-10-29T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2023-10-29T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-10-29T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-10-29T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1719,megawatthours
2023-10-29T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3204,megawatthours
2023-10-29T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2023-10-29T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-10-29T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-10-29T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3378,megawatthours
2023-10-29T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4181,megawatthours
2023-10-29T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2023-10-29T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2867,megawatthours
2023-10-29T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10533,megawatthours
2023-10-29T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10406,megawatthours
2023-10-29T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2123,megawatthours
2023-10-29T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-10-29T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12466,megawatthours
2023-10-29T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2023-10-29T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5900,megawatthours
2023-10-29T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9494,megawatthours
2023-10-29T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1082,megawatthours
2023-10-29T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7311,megawatthours
2023-10-29T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3657,megawatthours
2023-10-29T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2023-10-29T07,4001,ISNE - Maine,ISNE,ISO New England,852,megawatthours
2023-10-29T07,4002,ISNE - New Hampshire,ISNE,ISO New England,822,megawatthours
2023-10-29T07,4003,ISNE - Vermont,ISNE,ISO New England,410,megawatthours
2023-10-29T07,4004,ISNE - Connecticut,ISNE,ISO New England,1930,megawatthours
2023-10-29T07,4005,ISNE - Rhode Island,ISNE,ISO New England,566,megawatthours
2023-10-29T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1033,megawatthours
2023-10-29T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1203,megawatthours
2023-10-29T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1866,megawatthours
2023-10-29T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9503,megawatthours
2023-10-29T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3881,megawatthours
2023-10-29T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7080,megawatthours
2023-10-29T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13450,megawatthours
2023-10-29T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8546,megawatthours
2023-10-29T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15615,megawatthours
2023-10-29T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1342,megawatthours
2023-10-29T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2023-10-29T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2023-10-29T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-10-29T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-10-29T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2023-10-29T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2023-10-29T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2023-10-29T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2023-10-29T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4155,megawatthours
2023-10-29T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2023-10-29T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",916,megawatthours
2023-10-29T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10657,megawatthours
2023-10-29T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3858,megawatthours
2023-10-29T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5480,megawatthours
2023-10-29T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2023-10-29T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7771,megawatthours
2023-10-29T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2023-10-29T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2023-10-29T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10590,megawatthours
2023-10-29T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2023-10-29T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2023-10-29T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2023-10-29T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2023-10-29T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
