period,subba,subba-name,parent,parent-name,value,value-units
2024-06-03T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-06-03T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2229,megawatthours
2024-06-03T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2024-06-03T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2024-06-03T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2024-06-03T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4188,megawatthours
2024-06-03T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1947,megawatthours
2024-06-03T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2024-06-03T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2024-06-03T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4163,megawatthours
2024-06-03T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4001,megawatthours
2024-06-03T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2024-06-03T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2024-06-03T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10912,megawatthours
2024-06-03T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10449,megawatthours
2024-06-03T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1961,megawatthours
2024-06-03T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2024-06-03T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16862,megawatthours
2024-06-03T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1784,megawatthours
2024-06-03T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7040,megawatthours
2024-06-03T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14716,megawatthours
2024-06-03T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1674,megawatthours
2024-06-03T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9823,megawatthours
2024-06-03T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4921,megawatthours
2024-06-03T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2024-06-03T15,4001,ISNE - Maine,ISNE,ISO New England,1112,megawatthours
2024-06-03T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1382,megawatthours
2024-06-03T15,4003,ISNE - Vermont,ISNE,ISO New England,269,megawatthours
2024-06-03T15,4004,ISNE - Connecticut,ISNE,ISO New England,3258,megawatthours
2024-06-03T15,4005,ISNE - Rhode Island,ISNE,ISO New England,940,megawatthours
2024-06-03T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1555,megawatthours
2024-06-03T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1756,megawatthours
2024-06-03T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2884,megawatthours
2024-06-03T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11206,megawatthours
2024-06-03T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5141,megawatthours
2024-06-03T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10434,megawatthours
2024-06-03T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18951,megawatthours
2024-06-03T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10973,megawatthours
2024-06-03T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20591,megawatthours
2024-06-03T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2024-06-03T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2024-06-03T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2024-06-03T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-06-03T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-06-03T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2024-06-03T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-06-03T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2024-06-03T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-06-03T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6971,megawatthours
2024-06-03T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2500,megawatthours
2024-06-03T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2024-06-03T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15359,megawatthours
2024-06-03T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5642,megawatthours
2024-06-03T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7860,megawatthours
2024-06-03T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3763,megawatthours
2024-06-03T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11041,megawatthours
2024-06-03T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2024-06-03T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3061,megawatthours
2024-06-03T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14940,megawatthours
2024-06-03T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2024-06-03T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2024-06-03T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2024-06-03T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2024-06-03T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2024-06-03T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5130,megawatthours
2024-06-03T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3690,megawatthours
2024-06-03T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5068,megawatthours
2024-06-03T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2024-06-03T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5502,megawatthours
2024-06-03T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",217,megawatthours
2024-06-03T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-03T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-03T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-03T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-03T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-03T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-06-03T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-03T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1041,megawatthours
2024-06-03T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-06-03T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5392,megawatthours
2024-06-03T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-06-03T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2024-06-03T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2024-06-03T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-06-03T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2142,megawatthours
2024-06-03T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-06-03T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2024-06-03T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2024-06-03T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4169,megawatthours
2024-06-03T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1846,megawatthours
2024-06-03T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2024-06-03T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2024-06-03T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4050,megawatthours
2024-06-03T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2024-06-03T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2024-06-03T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-06-03T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10159,megawatthours
2024-06-03T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9782,megawatthours
2024-06-03T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1954,megawatthours
2024-06-03T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-06-03T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15909,megawatthours
2024-06-03T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1681,megawatthours
2024-06-03T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7286,megawatthours
2024-06-03T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14013,megawatthours
2024-06-03T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1595,megawatthours
2024-06-03T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9453,megawatthours
2024-06-03T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4690,megawatthours
2024-06-03T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2024-06-03T14,4001,ISNE - Maine,ISNE,ISO New England,1111,megawatthours
2024-06-03T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1341,megawatthours
2024-06-03T14,4003,ISNE - Vermont,ISNE,ISO New England,307,megawatthours
2024-06-03T14,4004,ISNE - Connecticut,ISNE,ISO New England,3172,megawatthours
2024-06-03T14,4005,ISNE - Rhode Island,ISNE,ISO New England,908,megawatthours
2024-06-03T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1558,megawatthours
2024-06-03T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1746,megawatthours
2024-06-03T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2828,megawatthours
2024-06-03T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10880,megawatthours
2024-06-03T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4864,megawatthours
2024-06-03T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9921,megawatthours
2024-06-03T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18336,megawatthours
2024-06-03T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10380,megawatthours
2024-06-03T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19475,megawatthours
2024-06-03T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2024-06-03T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2024-06-03T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2024-06-03T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-06-03T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-06-03T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2024-06-03T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2024-06-03T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2024-06-03T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2024-06-03T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6769,megawatthours
2024-06-03T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2374,megawatthours
2024-06-03T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2024-06-03T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14733,megawatthours
2024-06-03T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5491,megawatthours
2024-06-03T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7611,megawatthours
2024-06-03T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3653,megawatthours
2024-06-03T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10428,megawatthours
2024-06-03T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2024-06-03T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2941,megawatthours
2024-06-03T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14447,megawatthours
2024-06-03T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2024-06-03T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2024-06-03T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2024-06-03T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2613,megawatthours
2024-06-03T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2024-06-03T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4895,megawatthours
2024-06-03T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3557,megawatthours
2024-06-03T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4929,megawatthours
2024-06-03T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2024-06-03T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5253,megawatthours
2024-06-03T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",202,megawatthours
2024-06-03T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-03T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-03T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-03T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-03T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-03T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-06-03T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-03T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1032,megawatthours
2024-06-03T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2024-06-03T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5048,megawatthours
2024-06-03T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2024-06-03T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2024-06-03T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2024-06-03T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-06-03T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2031,megawatthours
2024-06-03T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-06-03T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2024-06-03T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2024-06-03T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4069,megawatthours
2024-06-03T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2024-06-03T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2024-06-03T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-06-03T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2024-06-03T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2024-06-03T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2024-06-03T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2024-06-03T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9796,megawatthours
2024-06-03T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9314,megawatthours
2024-06-03T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1851,megawatthours
2024-06-03T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
