period,subba,subba-name,parent,parent-name,value,value-units
2024-08-22T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2024-08-22T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2024-08-22T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-08-22T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2024-08-22T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4228,megawatthours
2024-08-22T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2855,megawatthours
2024-08-22T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4625,megawatthours
2024-08-22T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2024-08-22T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4232,megawatthours
2024-08-22T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-08-22T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-22T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-22T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-08-22T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-22T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-08-22T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-08-22T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-22T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1239,megawatthours
2024-08-22T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-08-22T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5638,megawatthours
2024-08-22T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2024-08-22T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2024-08-22T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-08-22T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-08-22T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2024-08-22T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-08-22T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2024-08-22T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2725,megawatthours
2024-08-22T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4740,megawatthours
2024-08-22T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2024-08-22T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2024-08-22T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-08-22T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4996,megawatthours
2024-08-22T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4106,megawatthours
2024-08-22T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2024-08-22T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2024-08-22T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11374,megawatthours
2024-08-22T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11819,megawatthours
2024-08-22T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2343,megawatthours
2024-08-22T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-08-22T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16723,megawatthours
2024-08-22T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2031,megawatthours
2024-08-22T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7442,megawatthours
2024-08-22T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16433,megawatthours
2024-08-22T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1913,megawatthours
2024-08-22T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9880,megawatthours
2024-08-22T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4674,megawatthours
2024-08-22T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2024-08-22T14,4001,ISNE - Maine,ISNE,ISO New England,1163,megawatthours
2024-08-22T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1258,megawatthours
2024-08-22T14,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2024-08-22T14,4004,ISNE - Connecticut,ISNE,ISO New England,2646,megawatthours
2024-08-22T14,4005,ISNE - Rhode Island,ISNE,ISO New England,844,megawatthours
2024-08-22T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1410,megawatthours
2024-08-22T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1553,megawatthours
2024-08-22T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2523,megawatthours
2024-08-22T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11007,megawatthours
2024-08-22T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4547,megawatthours
2024-08-22T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9518,megawatthours
2024-08-22T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18063,megawatthours
2024-08-22T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9431,megawatthours
2024-08-22T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19952,megawatthours
2024-08-22T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2024-08-22T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2024-08-22T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2024-08-22T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-08-22T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-08-22T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2024-08-22T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2024-08-22T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2024-08-22T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-08-22T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5705,megawatthours
2024-08-22T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2069,megawatthours
2024-08-22T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2024-08-22T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13753,megawatthours
2024-08-22T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4969,megawatthours
2024-08-22T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7507,megawatthours
2024-08-22T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2914,megawatthours
2024-08-22T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10161,megawatthours
2024-08-22T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-08-22T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2791,megawatthours
2024-08-22T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12582,megawatthours
2024-08-22T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2024-08-22T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2024-08-22T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2024-08-22T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-08-22T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2024-08-22T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4085,megawatthours
2024-08-22T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2837,megawatthours
2024-08-22T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4553,megawatthours
2024-08-22T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2024-08-22T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4231,megawatthours
2024-08-22T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-08-22T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-22T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-22T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-08-22T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-22T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-22T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-08-22T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-22T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1223,megawatthours
2024-08-22T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-08-22T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5397,megawatthours
2024-08-22T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2024-08-22T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2024-08-22T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-08-22T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-08-22T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2024-08-22T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-08-22T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-08-22T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2681,megawatthours
2024-08-22T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4543,megawatthours
2024-08-22T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2024-08-22T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2024-08-22T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-08-22T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4804,megawatthours
2024-08-22T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4036,megawatthours
2024-08-22T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1109,megawatthours
2024-08-22T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2024-08-22T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10943,megawatthours
2024-08-22T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11523,megawatthours
2024-08-22T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2368,megawatthours
2024-08-22T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-08-22T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16231,megawatthours
2024-08-22T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1992,megawatthours
2024-08-22T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6970,megawatthours
2024-08-22T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15935,megawatthours
2024-08-22T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1809,megawatthours
2024-08-22T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9419,megawatthours
2024-08-22T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4407,megawatthours
2024-08-22T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2024-08-22T13,4001,ISNE - Maine,ISNE,ISO New England,1210,megawatthours
2024-08-22T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1249,megawatthours
2024-08-22T13,4003,ISNE - Vermont,ISNE,ISO New England,515,megawatthours
2024-08-22T13,4004,ISNE - Connecticut,ISNE,ISO New England,2709,megawatthours
2024-08-22T13,4005,ISNE - Rhode Island,ISNE,ISO New England,751,megawatthours
2024-08-22T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1379,megawatthours
2024-08-22T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1602,megawatthours
2024-08-22T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2472,megawatthours
2024-08-22T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10795,megawatthours
2024-08-22T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4524,megawatthours
2024-08-22T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9315,megawatthours
2024-08-22T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17381,megawatthours
2024-08-22T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9062,megawatthours
2024-08-22T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19268,megawatthours
2024-08-22T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2024-08-22T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2024-08-22T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2024-08-22T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-08-22T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2024-08-22T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2024-08-22T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2024-08-22T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2024-08-22T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-08-22T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5481,megawatthours
2024-08-22T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2050,megawatthours
2024-08-22T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2024-08-22T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13476,megawatthours
2024-08-22T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4927,megawatthours
2024-08-22T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7236,megawatthours
2024-08-22T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2858,megawatthours
2024-08-22T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9771,megawatthours
2024-08-22T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-08-22T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2672,megawatthours
2024-08-22T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12415,megawatthours
2024-08-22T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2024-08-22T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2024-08-22T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2024-08-22T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2024-08-22T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2024-08-22T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3934,megawatthours
2024-08-22T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2024-08-22T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4450,megawatthours
2024-08-22T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2024-08-22T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4252,megawatthours
2024-08-22T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-08-22T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-22T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-22T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-08-22T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-22T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-22T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-22T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
