period,subba,subba-name,parent,parent-name,value,value-units
2024-05-03T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9421,megawatthours
2024-05-03T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18169,megawatthours
2024-05-03T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2024-05-03T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2024-05-03T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2024-05-03T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-05-03T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,486,megawatthours
2024-05-03T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2024-05-03T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2024-05-03T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2024-05-03T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-05-03T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5346,megawatthours
2024-05-03T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1932,megawatthours
2024-05-03T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",904,megawatthours
2024-05-03T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14586,megawatthours
2024-05-03T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5184,megawatthours
2024-05-03T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7646,megawatthours
2024-05-03T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3160,megawatthours
2024-05-03T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9970,megawatthours
2024-05-03T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2024-05-03T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3052,megawatthours
2024-05-03T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13881,megawatthours
2024-05-03T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2024-05-03T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2024-05-03T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2024-05-03T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2024-05-03T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2024-05-03T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3972,megawatthours
2024-05-03T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3110,megawatthours
2024-05-03T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4386,megawatthours
2024-05-03T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2024-05-03T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4262,megawatthours
2024-05-03T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-05-03T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-03T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-03T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-05-03T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-03T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-03T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-05-03T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-03T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,915,megawatthours
2024-05-03T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-05-03T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4934,megawatthours
2024-05-03T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2024-05-03T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-05-03T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-05-03T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-05-03T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2024-05-03T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-05-03T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2024-05-03T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2024-05-03T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3747,megawatthours
2024-05-03T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2024-05-03T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2024-05-03T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-05-03T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4015,megawatthours
2024-05-03T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3857,megawatthours
2024-05-03T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2024-05-03T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3286,megawatthours
2024-05-03T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10453,megawatthours
2024-05-03T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9643,megawatthours
2024-05-03T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1925,megawatthours
2024-05-03T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-05-03T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12578,megawatthours
2024-05-03T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2024-05-03T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6210,megawatthours
2024-05-03T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12587,megawatthours
2024-05-03T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2024-05-03T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7874,megawatthours
2024-05-03T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4069,megawatthours
2024-05-03T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1223,megawatthours
2024-05-03T14,4001,ISNE - Maine,ISNE,ISO New England,1131,megawatthours
2024-05-03T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1187,megawatthours
2024-05-03T14,4003,ISNE - Vermont,ISNE,ISO New England,324,megawatthours
2024-05-03T14,4004,ISNE - Connecticut,ISNE,ISO New England,2689,megawatthours
2024-05-03T14,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
2024-05-03T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1503,megawatthours
2024-05-03T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1616,megawatthours
2024-05-03T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2567,megawatthours
2024-05-03T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9985,megawatthours
2024-05-03T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4770,megawatthours
2024-05-03T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9793,megawatthours
2024-05-03T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17431,megawatthours
2024-05-03T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9346,megawatthours
2024-05-03T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17901,megawatthours
2024-05-03T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2024-05-03T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2024-05-03T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2024-05-03T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-05-03T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2024-05-03T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2024-05-03T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2024-05-03T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2024-05-03T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-05-03T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5309,megawatthours
2024-05-03T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2024-05-03T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",909,megawatthours
2024-05-03T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14222,megawatthours
2024-05-03T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5032,megawatthours
2024-05-03T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7523,megawatthours
2024-05-03T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3117,megawatthours
2024-05-03T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9890,megawatthours
2024-05-03T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2024-05-03T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2994,megawatthours
2024-05-03T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13333,megawatthours
2024-05-03T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2024-05-03T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2024-05-03T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2024-05-03T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2024-05-03T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-05-03T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4011,megawatthours
2024-05-03T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3097,megawatthours
2024-05-03T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4345,megawatthours
2024-05-03T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2024-05-03T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4370,megawatthours
2024-05-03T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-05-03T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-03T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-03T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-03T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-03T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-03T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2024-05-03T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-03T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,936,megawatthours
2024-05-03T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-05-03T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4805,megawatthours
2024-05-03T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2024-05-03T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2024-05-03T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-05-03T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-05-03T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2024-05-03T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-05-03T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-05-03T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2024-05-03T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2024-05-03T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2024-05-03T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2024-05-03T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-05-03T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4020,megawatthours
2024-05-03T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3883,megawatthours
2024-05-03T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2024-05-03T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3199,megawatthours
2024-05-03T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9914,megawatthours
2024-05-03T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9100,megawatthours
2024-05-03T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1854,megawatthours
2024-05-03T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2024-05-03T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12622,megawatthours
2024-05-03T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2024-05-03T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5941,megawatthours
2024-05-03T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11995,megawatthours
2024-05-03T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1196,megawatthours
2024-05-03T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7639,megawatthours
2024-05-03T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4053,megawatthours
2024-05-03T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2024-05-03T13,4001,ISNE - Maine,ISNE,ISO New England,1156,megawatthours
2024-05-03T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1196,megawatthours
2024-05-03T13,4003,ISNE - Vermont,ISNE,ISO New England,422,megawatthours
2024-05-03T13,4004,ISNE - Connecticut,ISNE,ISO New England,2703,megawatthours
2024-05-03T13,4005,ISNE - Rhode Island,ISNE,ISO New England,810,megawatthours
2024-05-03T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1511,megawatthours
2024-05-03T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1661,megawatthours
2024-05-03T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2528,megawatthours
2024-05-03T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10167,megawatthours
2024-05-03T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4721,megawatthours
2024-05-03T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9581,megawatthours
2024-05-03T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17031,megawatthours
2024-05-03T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9195,megawatthours
2024-05-03T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17538,megawatthours
2024-05-03T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2024-05-03T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2024-05-03T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2024-05-03T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-05-03T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-05-03T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2024-05-03T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2024-05-03T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2024-05-03T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-05-03T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5151,megawatthours
2024-05-03T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1932,megawatthours
2024-05-03T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",921,megawatthours
2024-05-03T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13951,megawatthours
2024-05-03T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4918,megawatthours
2024-05-03T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7315,megawatthours
2024-05-03T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3124,megawatthours
