period,subba,subba-name,parent,parent-name,value,value-units
2023-11-08T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-11-08T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-11-08T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2023-11-08T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-11-08T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2023-11-08T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-11-08T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-11-08T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1592,megawatthours
2023-11-08T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3257,megawatthours
2023-11-08T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2023-11-08T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-11-08T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-11-08T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3307,megawatthours
2023-11-08T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3790,megawatthours
2023-11-08T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-11-08T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2708,megawatthours
2023-11-08T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10839,megawatthours
2023-11-08T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10792,megawatthours
2023-11-08T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2279,megawatthours
2023-11-08T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-11-08T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10915,megawatthours
2023-11-08T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1348,megawatthours
2023-11-08T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5943,megawatthours
2023-11-08T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10688,megawatthours
2023-11-08T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1125,megawatthours
2023-11-08T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6319,megawatthours
2023-11-08T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3242,megawatthours
2023-11-08T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1237,megawatthours
2023-11-08T08,4001,ISNE - Maine,ISNE,ISO New England,998,megawatthours
2023-11-08T08,4002,ISNE - New Hampshire,ISNE,ISO New England,936,megawatthours
2023-11-08T08,4003,ISNE - Vermont,ISNE,ISO New England,488,megawatthours
2023-11-08T08,4004,ISNE - Connecticut,ISNE,ISO New England,2116,megawatthours
2023-11-08T08,4005,ISNE - Rhode Island,ISNE,ISO New England,597,megawatthours
2023-11-08T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1095,megawatthours
2023-11-08T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1346,megawatthours
2023-11-08T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1879,megawatthours
2023-11-08T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9368,megawatthours
2023-11-08T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4103,megawatthours
2023-11-08T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7748,megawatthours
2023-11-08T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16088,megawatthours
2023-11-08T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7944,megawatthours
2023-11-08T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14847,megawatthours
2023-11-08T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2023-11-08T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2023-11-08T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2023-11-08T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-11-08T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-11-08T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2023-11-08T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-11-08T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2023-11-08T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2023-11-08T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3897,megawatthours
2023-11-08T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2023-11-08T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",857,megawatthours
2023-11-08T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11776,megawatthours
2023-11-08T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4495,megawatthours
2023-11-08T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6352,megawatthours
2023-11-08T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2023-11-08T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8287,megawatthours
2023-11-08T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-11-08T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2023-11-08T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10195,megawatthours
2023-11-08T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-11-08T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2023-11-08T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1086,megawatthours
2023-11-08T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2023-11-08T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2023-11-08T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3069,megawatthours
2023-11-08T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2023-11-08T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3443,megawatthours
2023-11-08T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-11-08T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3710,megawatthours
2023-11-08T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-11-08T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-11-08T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-11-08T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-08T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-08T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-11-08T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-11-08T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,883,megawatthours
2023-11-08T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2023-11-08T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4159,megawatthours
2023-11-08T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2023-11-08T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-11-08T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2023-11-08T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2023-11-08T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2023-11-08T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-11-08T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-11-08T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2023-11-08T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3363,megawatthours
2023-11-08T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2023-11-08T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-11-08T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-11-08T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3336,megawatthours
2023-11-08T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2023-11-08T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2023-11-08T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2768,megawatthours
2023-11-08T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11439,megawatthours
2023-11-08T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11381,megawatthours
2023-11-08T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2399,megawatthours
2023-11-08T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-11-08T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11263,megawatthours
2023-11-08T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1409,megawatthours
2023-11-08T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5972,megawatthours
2023-11-08T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11248,megawatthours
2023-11-08T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2023-11-08T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6648,megawatthours
2023-11-08T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3367,megawatthours
2023-11-08T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2023-11-08T07,4001,ISNE - Maine,ISNE,ISO New England,1004,megawatthours
2023-11-08T07,4002,ISNE - New Hampshire,ISNE,ISO New England,940,megawatthours
2023-11-08T07,4003,ISNE - Vermont,ISNE,ISO New England,490,megawatthours
2023-11-08T07,4004,ISNE - Connecticut,ISNE,ISO New England,2131,megawatthours
2023-11-08T07,4005,ISNE - Rhode Island,ISNE,ISO New England,607,megawatthours
2023-11-08T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1109,megawatthours
2023-11-08T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1360,megawatthours
2023-11-08T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1907,megawatthours
2023-11-08T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9583,megawatthours
2023-11-08T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4175,megawatthours
2023-11-08T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7769,megawatthours
2023-11-08T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15943,megawatthours
2023-11-08T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8122,megawatthours
2023-11-08T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15348,megawatthours
2023-11-08T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2023-11-08T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2023-11-08T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2023-11-08T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-11-08T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-11-08T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2023-11-08T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-11-08T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,226,megawatthours
2023-11-08T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2023-11-08T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3993,megawatthours
2023-11-08T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2023-11-08T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",866,megawatthours
2023-11-08T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11873,megawatthours
2023-11-08T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4477,megawatthours
2023-11-08T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6471,megawatthours
2023-11-08T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2387,megawatthours
2023-11-08T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8493,megawatthours
2023-11-08T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2023-11-08T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2023-11-08T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10292,megawatthours
2023-11-08T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-11-08T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2023-11-08T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1078,megawatthours
2023-11-08T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-11-08T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2023-11-08T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3114,megawatthours
2023-11-08T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2023-11-08T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3528,megawatthours
2023-11-08T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2023-11-08T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3772,megawatthours
2023-11-08T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2023-11-08T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-11-08T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-11-08T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-08T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-08T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-11-08T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-11-08T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,924,megawatthours
2023-11-08T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-11-08T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4301,megawatthours
2023-11-08T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2023-11-08T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-11-08T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-11-08T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2023-11-08T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1374,megawatthours
2023-11-08T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-11-08T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-11-08T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2023-11-08T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3470,megawatthours
2023-11-08T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2023-11-08T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2023-11-08T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-11-08T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3393,megawatthours
2023-11-08T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2023-11-08T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2023-11-08T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2835,megawatthours
2023-11-08T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11794,megawatthours
2023-11-08T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11783,megawatthours
2023-11-08T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2447,megawatthours
2023-11-08T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
