period,subba,subba-name,parent,parent-name,value,value-units
2024-02-03T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-02-03T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5253,megawatthours
2024-02-03T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1938,megawatthours
2024-02-03T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1045,megawatthours
2024-02-03T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16261,megawatthours
2024-02-03T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6143,megawatthours
2024-02-03T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7743,megawatthours
2024-02-03T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3497,megawatthours
2024-02-03T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10051,megawatthours
2024-02-03T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2024-02-03T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2024-02-03T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14655,megawatthours
2024-02-03T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2024-02-03T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2024-02-03T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2024-02-03T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2024-02-03T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2024-02-03T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4404,megawatthours
2024-02-03T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3189,megawatthours
2024-02-03T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5052,megawatthours
2024-02-03T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2024-02-03T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4258,megawatthours
2024-02-03T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-02-03T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-03T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-03T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-03T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-03T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-03T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-03T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-03T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1180,megawatthours
2024-02-03T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2024-02-03T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4611,megawatthours
2024-02-03T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2024-02-03T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2024-02-03T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-02-03T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-02-03T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2024-02-03T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-02-03T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-02-03T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1876,megawatthours
2024-02-03T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2024-02-03T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2024-02-03T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-02-03T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-02-03T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3858,megawatthours
2024-02-03T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4128,megawatthours
2024-02-03T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2024-02-03T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3130,megawatthours
2024-02-03T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9110,megawatthours
2024-02-03T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9081,megawatthours
2024-02-03T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1928,megawatthours
2024-02-03T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-02-03T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9665,megawatthours
2024-02-03T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1370,megawatthours
2024-02-03T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6271,megawatthours
2024-02-03T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11156,megawatthours
2024-02-03T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1478,megawatthours
2024-02-03T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6297,megawatthours
2024-02-03T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2626,megawatthours
2024-02-03T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1206,megawatthours
2024-02-03T14,4001,ISNE - Maine,ISNE,ISO New England,1436,megawatthours
2024-02-03T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1393,megawatthours
2024-02-03T14,4003,ISNE - Vermont,ISNE,ISO New England,694,megawatthours
2024-02-03T14,4004,ISNE - Connecticut,ISNE,ISO New England,3040,megawatthours
2024-02-03T14,4005,ISNE - Rhode Island,ISNE,ISO New England,842,megawatthours
2024-02-03T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1661,megawatthours
2024-02-03T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1828,megawatthours
2024-02-03T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2690,megawatthours
2024-02-03T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10239,megawatthours
2024-02-03T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5016,megawatthours
2024-02-03T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10252,megawatthours
2024-02-03T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16393,megawatthours
2024-02-03T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9849,megawatthours
2024-02-03T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16597,megawatthours
2024-02-03T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1807,megawatthours
2024-02-03T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2024-02-03T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2024-02-03T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-02-03T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2024-02-03T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2024-02-03T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2024-02-03T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2024-02-03T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-02-03T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5133,megawatthours
2024-02-03T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2049,megawatthours
2024-02-03T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2024-02-03T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16622,megawatthours
2024-02-03T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6304,megawatthours
2024-02-03T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7657,megawatthours
2024-02-03T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3687,megawatthours
2024-02-03T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10108,megawatthours
2024-02-03T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2024-02-03T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3139,megawatthours
2024-02-03T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15394,megawatthours
2024-02-03T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2024-02-03T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2024-02-03T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2024-02-03T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2024-02-03T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2024-02-03T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4362,megawatthours
2024-02-03T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3339,megawatthours
2024-02-03T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5085,megawatthours
2024-02-03T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2024-02-03T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4473,megawatthours
2024-02-03T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-02-03T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-03T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-03T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-03T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-03T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-03T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-02-03T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-03T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1147,megawatthours
2024-02-03T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2024-02-03T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4425,megawatthours
2024-02-03T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-02-03T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-02-03T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-02-03T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2024-02-03T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-03T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-02-03T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-02-03T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1821,megawatthours
2024-02-03T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3494,megawatthours
2024-02-03T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2024-02-03T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-02-03T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-02-03T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2024-02-03T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4070,megawatthours
2024-02-03T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2024-02-03T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3046,megawatthours
2024-02-03T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9172,megawatthours
2024-02-03T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9021,megawatthours
2024-02-03T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1982,megawatthours
2024-02-03T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-02-03T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9358,megawatthours
2024-02-03T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2024-02-03T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6144,megawatthours
2024-02-03T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10609,megawatthours
2024-02-03T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2024-02-03T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5960,megawatthours
2024-02-03T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2563,megawatthours
2024-02-03T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1164,megawatthours
2024-02-03T13,4001,ISNE - Maine,ISNE,ISO New England,1394,megawatthours
2024-02-03T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1338,megawatthours
2024-02-03T13,4003,ISNE - Vermont,ISNE,ISO New England,686,megawatthours
2024-02-03T13,4004,ISNE - Connecticut,ISNE,ISO New England,3045,megawatthours
2024-02-03T13,4005,ISNE - Rhode Island,ISNE,ISO New England,812,megawatthours
2024-02-03T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1588,megawatthours
2024-02-03T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1815,megawatthours
2024-02-03T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2615,megawatthours
2024-02-03T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9878,megawatthours
2024-02-03T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4912,megawatthours
2024-02-03T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10100,megawatthours
2024-02-03T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15949,megawatthours
2024-02-03T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9574,megawatthours
2024-02-03T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16080,megawatthours
2024-02-03T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2024-02-03T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2024-02-03T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2024-02-03T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-02-03T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2024-02-03T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2024-02-03T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2024-02-03T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2024-02-03T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-02-03T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4955,megawatthours
2024-02-03T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2057,megawatthours
2024-02-03T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2024-02-03T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16412,megawatthours
2024-02-03T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6271,megawatthours
2024-02-03T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7472,megawatthours
2024-02-03T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3733,megawatthours
2024-02-03T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10011,megawatthours
2024-02-03T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2024-02-03T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2024-02-03T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15561,megawatthours
2024-02-03T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2024-02-03T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2024-02-03T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2024-02-03T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
