period,subba,subba-name,parent,parent-name,value,value-units
2023-12-15T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5431,megawatthours
2023-12-15T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-12-15T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-12-15T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-12-15T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-12-15T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1826,megawatthours
2023-12-15T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-12-15T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2023-12-15T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2071,megawatthours
2023-12-15T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4084,megawatthours
2023-12-15T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2023-12-15T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-12-15T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-12-15T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2023-12-15T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4526,megawatthours
2023-12-15T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2023-12-15T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3577,megawatthours
2023-12-15T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10665,megawatthours
2023-12-15T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10534,megawatthours
2023-12-15T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2133,megawatthours
2023-12-15T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-12-15T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11507,megawatthours
2023-12-15T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1669,megawatthours
2023-12-15T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6178,megawatthours
2023-12-15T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12711,megawatthours
2023-12-15T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1601,megawatthours
2023-12-15T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7284,megawatthours
2023-12-15T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3232,megawatthours
2023-12-15T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1541,megawatthours
2023-12-15T15,4001,ISNE - Maine,ISNE,ISO New England,1392,megawatthours
2023-12-15T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1438,megawatthours
2023-12-15T15,4003,ISNE - Vermont,ISNE,ISO New England,613,megawatthours
2023-12-15T15,4004,ISNE - Connecticut,ISNE,ISO New England,3279,megawatthours
2023-12-15T15,4005,ISNE - Rhode Island,ISNE,ISO New England,900,megawatthours
2023-12-15T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1619,megawatthours
2023-12-15T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1961,megawatthours
2023-12-15T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2886,megawatthours
2023-12-15T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11764,megawatthours
2023-12-15T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5355,megawatthours
2023-12-15T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10892,megawatthours
2023-12-15T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18822,megawatthours
2023-12-15T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10654,megawatthours
2023-12-15T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19208,megawatthours
2023-12-15T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2023-12-15T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2023-12-15T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2023-12-15T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2023-12-15T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-12-15T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2023-12-15T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2023-12-15T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2023-12-15T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-12-15T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5922,megawatthours
2023-12-15T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2133,megawatthours
2023-12-15T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1039,megawatthours
2023-12-15T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17460,megawatthours
2023-12-15T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6639,megawatthours
2023-12-15T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8484,megawatthours
2023-12-15T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3739,megawatthours
2023-12-15T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11021,megawatthours
2023-12-15T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2023-12-15T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3364,megawatthours
2023-12-15T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16153,megawatthours
2023-12-15T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2023-12-15T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-12-15T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2023-12-15T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2023-12-15T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2023-12-15T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4885,megawatthours
2023-12-15T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3682,megawatthours
2023-12-15T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5190,megawatthours
2023-12-15T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2023-12-15T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4889,megawatthours
2023-12-15T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-12-15T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-15T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-15T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-15T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-12-15T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-15T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-15T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1227,megawatthours
2023-12-15T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2023-12-15T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5463,megawatthours
2023-12-15T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-12-15T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-12-15T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-12-15T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-12-15T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1848,megawatthours
2023-12-15T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-12-15T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2023-12-15T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2051,megawatthours
2023-12-15T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4081,megawatthours
2023-12-15T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2023-12-15T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-12-15T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-12-15T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2023-12-15T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4527,megawatthours
2023-12-15T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2023-12-15T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3575,megawatthours
2023-12-15T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10129,megawatthours
2023-12-15T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10003,megawatthours
2023-12-15T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2073,megawatthours
2023-12-15T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-12-15T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11368,megawatthours
2023-12-15T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1672,megawatthours
2023-12-15T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6186,megawatthours
2023-12-15T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12599,megawatthours
2023-12-15T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1587,megawatthours
2023-12-15T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7167,megawatthours
2023-12-15T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3229,megawatthours
2023-12-15T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1547,megawatthours
2023-12-15T14,4001,ISNE - Maine,ISNE,ISO New England,1486,megawatthours
2023-12-15T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1496,megawatthours
2023-12-15T14,4003,ISNE - Vermont,ISNE,ISO New England,700,megawatthours
2023-12-15T14,4004,ISNE - Connecticut,ISNE,ISO New England,3489,megawatthours
2023-12-15T14,4005,ISNE - Rhode Island,ISNE,ISO New England,929,megawatthours
2023-12-15T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1725,megawatthours
2023-12-15T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2059,megawatthours
2023-12-15T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2953,megawatthours
2023-12-15T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11632,megawatthours
2023-12-15T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5451,megawatthours
2023-12-15T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11389,megawatthours
2023-12-15T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18795,megawatthours
2023-12-15T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10598,megawatthours
2023-12-15T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19474,megawatthours
2023-12-15T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2023-12-15T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2023-12-15T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-12-15T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2023-12-15T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-12-15T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2023-12-15T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2023-12-15T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,384,megawatthours
2023-12-15T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-12-15T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5802,megawatthours
2023-12-15T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2246,megawatthours
2023-12-15T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
2023-12-15T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18337,megawatthours
2023-12-15T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7004,megawatthours
2023-12-15T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8615,megawatthours
2023-12-15T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4065,megawatthours
2023-12-15T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11086,megawatthours
2023-12-15T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2023-12-15T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3505,megawatthours
2023-12-15T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17613,megawatthours
2023-12-15T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2523,megawatthours
2023-12-15T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-12-15T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2023-12-15T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2023-12-15T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2023-12-15T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5048,megawatthours
2023-12-15T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3976,megawatthours
2023-12-15T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5470,megawatthours
2023-12-15T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2023-12-15T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5176,megawatthours
2023-12-15T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2023-12-15T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-15T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-15T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-15T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-15T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-15T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-15T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1192,megawatthours
2023-12-15T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2023-12-15T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5435,megawatthours
2023-12-15T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-12-15T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-12-15T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-12-15T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-12-15T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1840,megawatthours
2023-12-15T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2023-12-15T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2023-12-15T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2083,megawatthours
2023-12-15T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4077,megawatthours
2023-12-15T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2023-12-15T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-12-15T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-12-15T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2023-12-15T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4458,megawatthours
2023-12-15T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2023-12-15T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3530,megawatthours
2023-12-15T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10129,megawatthours
2023-12-15T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9968,megawatthours
