period,subba,subba-name,parent,parent-name,value,value-units
2024-06-14T16,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",254,megawatthours
2024-06-14T16,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-14T16,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-06-14T16,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-14T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-14T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-14T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2024-06-14T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-14T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1258,megawatthours
2024-06-14T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-06-14T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6658,megawatthours
2024-06-14T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2024-06-14T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2024-06-14T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,157,megawatthours
2024-06-14T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2024-06-14T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2446,megawatthours
2024-06-14T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-06-14T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2024-06-14T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2258,megawatthours
2024-06-14T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5521,megawatthours
2024-06-14T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2125,megawatthours
2024-06-14T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2024-06-14T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2024-06-14T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4433,megawatthours
2024-06-14T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4049,megawatthours
2024-06-14T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1292,megawatthours
2024-06-14T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4700,megawatthours
2024-06-14T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11217,megawatthours
2024-06-14T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10632,megawatthours
2024-06-14T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1985,megawatthours
2024-06-14T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-06-14T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16227,megawatthours
2024-06-14T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2061,megawatthours
2024-06-14T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7030,megawatthours
2024-06-14T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15872,megawatthours
2024-06-14T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1788,megawatthours
2024-06-14T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9583,megawatthours
2024-06-14T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4651,megawatthours
2024-06-14T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2024-06-14T15,4001,ISNE - Maine,ISNE,ISO New England,1389,megawatthours
2024-06-14T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1563,megawatthours
2024-06-14T15,4003,ISNE - Vermont,ISNE,ISO New England,423,megawatthours
2024-06-14T15,4004,ISNE - Connecticut,ISNE,ISO New England,3590,megawatthours
2024-06-14T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1016,megawatthours
2024-06-14T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1694,megawatthours
2024-06-14T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2111,megawatthours
2024-06-14T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3282,megawatthours
2024-06-14T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10796,megawatthours
2024-06-14T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5809,megawatthours
2024-06-14T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11353,megawatthours
2024-06-14T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20578,megawatthours
2024-06-14T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11797,megawatthours
2024-06-14T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21833,megawatthours
2024-06-14T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1937,megawatthours
2024-06-14T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2024-06-14T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2024-06-14T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-06-14T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-06-14T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2024-06-14T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2024-06-14T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,387,megawatthours
2024-06-14T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2024-06-14T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7350,megawatthours
2024-06-14T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2738,megawatthours
2024-06-14T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2024-06-14T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16466,megawatthours
2024-06-14T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5996,megawatthours
2024-06-14T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9185,megawatthours
2024-06-14T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4311,megawatthours
2024-06-14T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13182,megawatthours
2024-06-14T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2024-06-14T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3498,megawatthours
2024-06-14T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16306,megawatthours
2024-06-14T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2527,megawatthours
2024-06-14T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2024-06-14T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2024-06-14T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3161,megawatthours
2024-06-14T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2024-06-14T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5763,megawatthours
2024-06-14T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4059,megawatthours
2024-06-14T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5464,megawatthours
2024-06-14T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2024-06-14T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5866,megawatthours
2024-06-14T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",227,megawatthours
2024-06-14T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-14T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-14T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-14T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-14T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-14T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-14T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-14T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1218,megawatthours
2024-06-14T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-06-14T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6121,megawatthours
2024-06-14T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2024-06-14T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2024-06-14T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2024-06-14T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-06-14T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2247,megawatthours
2024-06-14T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2024-06-14T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1215,megawatthours
2024-06-14T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2186,megawatthours
2024-06-14T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5153,megawatthours
2024-06-14T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1985,megawatthours
2024-06-14T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-06-14T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2024-06-14T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4271,megawatthours
2024-06-14T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3935,megawatthours
2024-06-14T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2024-06-14T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4340,megawatthours
2024-06-14T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10679,megawatthours
2024-06-14T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10046,megawatthours
2024-06-14T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1901,megawatthours
2024-06-14T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-06-14T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15150,megawatthours
2024-06-14T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1907,megawatthours
2024-06-14T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7020,megawatthours
2024-06-14T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14569,megawatthours
2024-06-14T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1703,megawatthours
2024-06-14T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8945,megawatthours
2024-06-14T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4297,megawatthours
2024-06-14T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2024-06-14T14,4001,ISNE - Maine,ISNE,ISO New England,1361,megawatthours
2024-06-14T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1507,megawatthours
2024-06-14T14,4003,ISNE - Vermont,ISNE,ISO New England,515,megawatthours
2024-06-14T14,4004,ISNE - Connecticut,ISNE,ISO New England,3355,megawatthours
2024-06-14T14,4005,ISNE - Rhode Island,ISNE,ISO New England,974,megawatthours
2024-06-14T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1654,megawatthours
2024-06-14T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1963,megawatthours
2024-06-14T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3125,megawatthours
2024-06-14T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10532,megawatthours
2024-06-14T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5530,megawatthours
2024-06-14T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10785,megawatthours
2024-06-14T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19710,megawatthours
2024-06-14T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11136,megawatthours
2024-06-14T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20296,megawatthours
2024-06-14T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
2024-06-14T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-06-14T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2024-06-14T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-06-14T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2024-06-14T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2024-06-14T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2024-06-14T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,375,megawatthours
2024-06-14T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-06-14T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7072,megawatthours
2024-06-14T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2593,megawatthours
2024-06-14T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2024-06-14T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15640,megawatthours
2024-06-14T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5761,megawatthours
2024-06-14T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8765,megawatthours
2024-06-14T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4037,megawatthours
2024-06-14T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12327,megawatthours
2024-06-14T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2024-06-14T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3288,megawatthours
2024-06-14T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15429,megawatthours
2024-06-14T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2024-06-14T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-06-14T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2024-06-14T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2911,megawatthours
2024-06-14T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2024-06-14T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5417,megawatthours
2024-06-14T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3869,megawatthours
2024-06-14T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5243,megawatthours
2024-06-14T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2024-06-14T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5613,megawatthours
2024-06-14T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",213,megawatthours
2024-06-14T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-14T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-14T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-14T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-14T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-14T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2024-06-14T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-14T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1171,megawatthours
2024-06-14T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-06-14T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5628,megawatthours
2024-06-14T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2024-06-14T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2024-06-14T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2024-06-14T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-06-14T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2089,megawatthours
2024-06-14T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2024-06-14T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2024-06-14T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2123,megawatthours
