period,subba,subba-name,parent,parent-name,value,value-units
2023-11-19T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-11-19T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-11-19T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2023-11-19T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2023-11-19T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-11-19T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2023-11-19T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4596,megawatthours
2023-11-19T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2023-11-19T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",822,megawatthours
2023-11-19T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14348,megawatthours
2023-11-19T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5409,megawatthours
2023-11-19T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6948,megawatthours
2023-11-19T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2023-11-19T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8429,megawatthours
2023-11-19T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2023-11-19T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2577,megawatthours
2023-11-19T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12693,megawatthours
2023-11-19T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2023-11-19T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2023-11-19T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2023-11-19T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-11-19T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2023-11-19T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3864,megawatthours
2023-11-19T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2023-11-19T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4404,megawatthours
2023-11-19T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-11-19T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3712,megawatthours
2023-11-19T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2023-11-19T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-19T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-11-19T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-19T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-11-19T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-11-19T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-19T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1016,megawatthours
2023-11-19T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-11-19T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4640,megawatthours
2023-11-19T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-11-19T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-11-19T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-11-19T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2023-11-19T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2023-11-19T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-11-19T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-11-19T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2023-11-19T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3505,megawatthours
2023-11-19T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2023-11-19T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-11-19T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-11-19T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
2023-11-19T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4131,megawatthours
2023-11-19T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2023-11-19T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3006,megawatthours
2023-11-19T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9139,megawatthours
2023-11-19T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8723,megawatthours
2023-11-19T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1791,megawatthours
2023-11-19T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-11-19T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9882,megawatthours
2023-11-19T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1370,megawatthours
2023-11-19T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6115,megawatthours
2023-11-19T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10040,megawatthours
2023-11-19T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1155,megawatthours
2023-11-19T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5917,megawatthours
2023-11-19T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2822,megawatthours
2023-11-19T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2023-11-19T14,4001,ISNE - Maine,ISNE,ISO New England,1238,megawatthours
2023-11-19T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1195,megawatthours
2023-11-19T14,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2023-11-19T14,4004,ISNE - Connecticut,ISNE,ISO New England,2684,megawatthours
2023-11-19T14,4005,ISNE - Rhode Island,ISNE,ISO New England,739,megawatthours
2023-11-19T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1361,megawatthours
2023-11-19T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1582,megawatthours
2023-11-19T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2315,megawatthours
2023-11-19T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10054,megawatthours
2023-11-19T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4530,megawatthours
2023-11-19T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9115,megawatthours
2023-11-19T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14848,megawatthours
2023-11-19T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8974,megawatthours
2023-11-19T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16657,megawatthours
2023-11-19T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2023-11-19T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-11-19T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2023-11-19T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-11-19T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2023-11-19T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2023-11-19T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-11-19T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2023-11-19T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,508,megawatthours
2023-11-19T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4485,megawatthours
2023-11-19T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2023-11-19T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",914,megawatthours
2023-11-19T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14736,megawatthours
2023-11-19T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5590,megawatthours
2023-11-19T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6933,megawatthours
2023-11-19T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3116,megawatthours
2023-11-19T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8532,megawatthours
2023-11-19T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-11-19T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2023-11-19T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13356,megawatthours
2023-11-19T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-11-19T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2023-11-19T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2023-11-19T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2023-11-19T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2023-11-19T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3863,megawatthours
2023-11-19T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2856,megawatthours
2023-11-19T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4470,megawatthours
2023-11-19T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2023-11-19T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3936,megawatthours
2023-11-19T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-11-19T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-19T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-11-19T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-19T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-19T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-11-19T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-19T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1029,megawatthours
2023-11-19T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-11-19T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4483,megawatthours
2023-11-19T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2023-11-19T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-11-19T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-11-19T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2023-11-19T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2023-11-19T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-11-19T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2023-11-19T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2023-11-19T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3398,megawatthours
2023-11-19T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1236,megawatthours
2023-11-19T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-11-19T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-11-19T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3560,megawatthours
2023-11-19T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4064,megawatthours
2023-11-19T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2023-11-19T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2955,megawatthours
2023-11-19T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9037,megawatthours
2023-11-19T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8831,megawatthours
2023-11-19T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1984,megawatthours
2023-11-19T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-11-19T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9745,megawatthours
2023-11-19T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2023-11-19T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6057,megawatthours
2023-11-19T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9600,megawatthours
2023-11-19T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1108,megawatthours
2023-11-19T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5665,megawatthours
2023-11-19T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2753,megawatthours
2023-11-19T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1152,megawatthours
2023-11-19T13,4001,ISNE - Maine,ISNE,ISO New England,1247,megawatthours
2023-11-19T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1160,megawatthours
2023-11-19T13,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2023-11-19T13,4004,ISNE - Connecticut,ISNE,ISO New England,2702,megawatthours
2023-11-19T13,4005,ISNE - Rhode Island,ISNE,ISO New England,716,megawatthours
2023-11-19T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1390,megawatthours
2023-11-19T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1612,megawatthours
2023-11-19T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2295,megawatthours
2023-11-19T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9761,megawatthours
2023-11-19T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4484,megawatthours
2023-11-19T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8925,megawatthours
2023-11-19T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14701,megawatthours
2023-11-19T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8798,megawatthours
2023-11-19T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16122,megawatthours
2023-11-19T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2023-11-19T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-11-19T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2023-11-19T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-11-19T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-11-19T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2023-11-19T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-11-19T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2023-11-19T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2023-11-19T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4332,megawatthours
2023-11-19T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2023-11-19T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",988,megawatthours
2023-11-19T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14692,megawatthours
2023-11-19T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5606,megawatthours
2023-11-19T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6866,megawatthours
2023-11-19T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3198,megawatthours
2023-11-19T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8528,megawatthours
2023-11-19T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-11-19T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2720,megawatthours
2023-11-19T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13707,megawatthours
2023-11-19T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2023-11-19T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2023-11-19T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
