period,subba,subba-name,parent,parent-name,value,value-units
2023-12-16T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-12-16T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2023-12-16T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2023-12-16T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,474,megawatthours
2023-12-16T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4262,megawatthours
2023-12-16T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2023-12-16T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",998,megawatthours
2023-12-16T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14569,megawatthours
2023-12-16T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5681,megawatthours
2023-12-16T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6670,megawatthours
2023-12-16T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2023-12-16T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8582,megawatthours
2023-12-16T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2023-12-16T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2624,megawatthours
2023-12-16T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14120,megawatthours
2023-12-16T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2023-12-16T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2023-12-16T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2023-12-16T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2023-12-16T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2023-12-16T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3739,megawatthours
2023-12-16T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2845,megawatthours
2023-12-16T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4247,megawatthours
2023-12-16T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2023-12-16T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4138,megawatthours
2023-12-16T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2023-12-16T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-16T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-16T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-16T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-16T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-16T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-16T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1052,megawatthours
2023-12-16T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-12-16T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4041,megawatthours
2023-12-16T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2023-12-16T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-12-16T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-12-16T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2023-12-16T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1353,megawatthours
2023-12-16T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-12-16T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-12-16T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2023-12-16T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3881,megawatthours
2023-12-16T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2023-12-16T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-12-16T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-12-16T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3621,megawatthours
2023-12-16T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2023-12-16T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2023-12-16T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2813,megawatthours
2023-12-16T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11390,megawatthours
2023-12-16T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11415,megawatthours
2023-12-16T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2252,megawatthours
2023-12-16T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-12-16T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10096,megawatthours
2023-12-16T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2023-12-16T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6460,megawatthours
2023-12-16T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11575,megawatthours
2023-12-16T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2023-12-16T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6233,megawatthours
2023-12-16T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2898,megawatthours
2023-12-16T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1278,megawatthours
2023-12-16T08,4001,ISNE - Maine,ISNE,ISO New England,1068,megawatthours
2023-12-16T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1020,megawatthours
2023-12-16T08,4003,ISNE - Vermont,ISNE,ISO New England,506,megawatthours
2023-12-16T08,4004,ISNE - Connecticut,ISNE,ISO New England,2508,megawatthours
2023-12-16T08,4005,ISNE - Rhode Island,ISNE,ISO New England,691,megawatthours
2023-12-16T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1265,megawatthours
2023-12-16T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1497,megawatthours
2023-12-16T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2151,megawatthours
2023-12-16T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9605,megawatthours
2023-12-16T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4177,megawatthours
2023-12-16T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8541,megawatthours
2023-12-16T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15938,megawatthours
2023-12-16T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8406,megawatthours
2023-12-16T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15203,megawatthours
2023-12-16T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2023-12-16T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2023-12-16T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-12-16T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-12-16T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-12-16T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-12-16T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2023-12-16T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-12-16T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2023-12-16T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4338,megawatthours
2023-12-16T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2023-12-16T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1006,megawatthours
2023-12-16T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14474,megawatthours
2023-12-16T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5614,megawatthours
2023-12-16T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6781,megawatthours
2023-12-16T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3132,megawatthours
2023-12-16T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8746,megawatthours
2023-12-16T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2023-12-16T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2648,megawatthours
2023-12-16T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13933,megawatthours
2023-12-16T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2023-12-16T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2023-12-16T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2023-12-16T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2023-12-16T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-12-16T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3743,megawatthours
2023-12-16T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2839,megawatthours
2023-12-16T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4201,megawatthours
2023-12-16T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2023-12-16T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4181,megawatthours
2023-12-16T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-12-16T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-16T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-16T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-16T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-16T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-16T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-16T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1068,megawatthours
2023-12-16T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-12-16T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2023-12-16T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2023-12-16T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-12-16T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-12-16T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-12-16T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1382,megawatthours
2023-12-16T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-12-16T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-12-16T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
2023-12-16T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2023-12-16T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2023-12-16T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-12-16T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-12-16T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
2023-12-16T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4028,megawatthours
2023-12-16T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2023-12-16T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2873,megawatthours
2023-12-16T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11855,megawatthours
2023-12-16T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11837,megawatthours
2023-12-16T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2399,megawatthours
2023-12-16T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-12-16T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10368,megawatthours
2023-12-16T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2023-12-16T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6478,megawatthours
2023-12-16T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11801,megawatthours
2023-12-16T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1408,megawatthours
2023-12-16T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6393,megawatthours
2023-12-16T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3009,megawatthours
2023-12-16T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2023-12-16T07,4001,ISNE - Maine,ISNE,ISO New England,1088,megawatthours
2023-12-16T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1037,megawatthours
2023-12-16T07,4003,ISNE - Vermont,ISNE,ISO New England,515,megawatthours
2023-12-16T07,4004,ISNE - Connecticut,ISNE,ISO New England,2553,megawatthours
2023-12-16T07,4005,ISNE - Rhode Island,ISNE,ISO New England,705,megawatthours
2023-12-16T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1287,megawatthours
2023-12-16T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1519,megawatthours
2023-12-16T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2186,megawatthours
2023-12-16T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9925,megawatthours
2023-12-16T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4250,megawatthours
2023-12-16T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8711,megawatthours
2023-12-16T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15605,megawatthours
2023-12-16T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8587,megawatthours
2023-12-16T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15548,megawatthours
2023-12-16T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2023-12-16T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2023-12-16T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2023-12-16T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-12-16T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-12-16T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2023-12-16T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2023-12-16T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2023-12-16T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2023-12-16T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4451,megawatthours
2023-12-16T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2023-12-16T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1023,megawatthours
2023-12-16T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14531,megawatthours
2023-12-16T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5614,megawatthours
2023-12-16T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6802,megawatthours
2023-12-16T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3158,megawatthours
2023-12-16T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8976,megawatthours
2023-12-16T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-12-16T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2674,megawatthours
2023-12-16T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13860,megawatthours
2023-12-16T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-12-16T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2023-12-16T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-12-16T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2023-12-16T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
