period,subba,subba-name,parent,parent-name,value,value-units
2024-02-17T09,4003,ISNE - Vermont,ISNE,ISO New England,563,megawatthours
2024-02-17T09,4004,ISNE - Connecticut,ISNE,ISO New England,2677,megawatthours
2024-02-17T09,4005,ISNE - Rhode Island,ISNE,ISO New England,729,megawatthours
2024-02-17T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1371,megawatthours
2024-02-17T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1609,megawatthours
2024-02-17T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2326,megawatthours
2024-02-17T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10646,megawatthours
2024-02-17T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5149,megawatthours
2024-02-17T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9883,megawatthours
2024-02-17T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16716,megawatthours
2024-02-17T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10479,megawatthours
2024-02-17T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15865,megawatthours
2024-02-17T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2024-02-17T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2024-02-17T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2024-02-17T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2024-02-17T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2024-02-17T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2024-02-17T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2024-02-17T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2024-02-17T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2024-02-17T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4614,megawatthours
2024-02-17T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2024-02-17T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1021,megawatthours
2024-02-17T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14887,megawatthours
2024-02-17T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5819,megawatthours
2024-02-17T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7112,megawatthours
2024-02-17T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3274,megawatthours
2024-02-17T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10225,megawatthours
2024-02-17T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2024-02-17T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2024-02-17T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13252,megawatthours
2024-02-17T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2024-02-17T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2024-02-17T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2024-02-17T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2024-02-17T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-02-17T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3925,megawatthours
2024-02-17T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2024-02-17T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4614,megawatthours
2024-02-17T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-02-17T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4264,megawatthours
2024-02-17T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-02-17T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-17T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-17T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-02-17T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-17T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-17T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-02-17T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-17T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,986,megawatthours
2024-02-17T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-02-17T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5037,megawatthours
2024-02-17T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2024-02-17T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-02-17T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-02-17T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-02-17T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1984,megawatthours
2024-02-17T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2024-02-17T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1179,megawatthours
2024-02-17T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2166,megawatthours
2024-02-17T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4121,megawatthours
2024-02-17T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2024-02-17T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-02-17T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-02-17T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2024-02-17T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4472,megawatthours
2024-02-17T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1269,megawatthours
2024-02-17T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3571,megawatthours
2024-02-17T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10516,megawatthours
2024-02-17T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10623,megawatthours
2024-02-17T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2158,megawatthours
2024-02-17T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-02-17T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9346,megawatthours
2024-02-17T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1486,megawatthours
2024-02-17T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6375,megawatthours
2024-02-17T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12507,megawatthours
2024-02-17T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2024-02-17T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5986,megawatthours
2024-02-17T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2771,megawatthours
2024-02-17T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1374,megawatthours
2024-02-17T08,4001,ISNE - Maine,ISNE,ISO New England,1205,megawatthours
2024-02-17T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1128,megawatthours
2024-02-17T08,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2024-02-17T08,4004,ISNE - Connecticut,ISNE,ISO New England,2692,megawatthours
2024-02-17T08,4005,ISNE - Rhode Island,ISNE,ISO New England,734,megawatthours
2024-02-17T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1378,megawatthours
2024-02-17T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1621,megawatthours
2024-02-17T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2342,megawatthours
2024-02-17T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10778,megawatthours
2024-02-17T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5121,megawatthours
2024-02-17T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9955,megawatthours
2024-02-17T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16823,megawatthours
2024-02-17T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10457,megawatthours
2024-02-17T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16015,megawatthours
2024-02-17T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2024-02-17T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-02-17T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2024-02-17T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2024-02-17T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2024-02-17T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2024-02-17T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2024-02-17T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-02-17T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2024-02-17T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4654,megawatthours
2024-02-17T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
2024-02-17T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1013,megawatthours
2024-02-17T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14776,megawatthours
2024-02-17T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5799,megawatthours
2024-02-17T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7139,megawatthours
2024-02-17T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3230,megawatthours
2024-02-17T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10278,megawatthours
2024-02-17T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2024-02-17T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2896,megawatthours
2024-02-17T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13219,megawatthours
2024-02-17T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2024-02-17T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2024-02-17T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2024-02-17T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2024-02-17T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2024-02-17T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3917,megawatthours
2024-02-17T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2960,megawatthours
2024-02-17T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4616,megawatthours
2024-02-17T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-02-17T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4287,megawatthours
2024-02-17T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-02-17T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-17T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-17T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,89,megawatthours
2024-02-17T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-17T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-17T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-02-17T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-17T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,991,megawatthours
2024-02-17T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-02-17T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5006,megawatthours
2024-02-17T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2024-02-17T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2024-02-17T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-02-17T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-02-17T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1984,megawatthours
2024-02-17T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2024-02-17T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1160,megawatthours
2024-02-17T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2156,megawatthours
2024-02-17T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4142,megawatthours
2024-02-17T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2024-02-17T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2024-02-17T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-02-17T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2024-02-17T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4488,megawatthours
2024-02-17T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1263,megawatthours
2024-02-17T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2024-02-17T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10991,megawatthours
2024-02-17T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11044,megawatthours
2024-02-17T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2307,megawatthours
2024-02-17T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-02-17T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9603,megawatthours
2024-02-17T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2024-02-17T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6390,megawatthours
2024-02-17T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12531,megawatthours
2024-02-17T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1607,megawatthours
2024-02-17T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6135,megawatthours
2024-02-17T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2915,megawatthours
2024-02-17T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2024-02-17T07,4001,ISNE - Maine,ISNE,ISO New England,1206,megawatthours
2024-02-17T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1148,megawatthours
2024-02-17T07,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2024-02-17T07,4004,ISNE - Connecticut,ISNE,ISO New England,2738,megawatthours
2024-02-17T07,4005,ISNE - Rhode Island,ISNE,ISO New England,750,megawatthours
2024-02-17T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1402,megawatthours
2024-02-17T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1652,megawatthours
2024-02-17T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2389,megawatthours
2024-02-17T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11016,megawatthours
2024-02-17T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5134,megawatthours
2024-02-17T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10042,megawatthours
2024-02-17T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16910,megawatthours
2024-02-17T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10558,megawatthours
2024-02-17T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16161,megawatthours
2024-02-17T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2024-02-17T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2024-02-17T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2024-02-17T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-02-17T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2024-02-17T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
