period,subba,subba-name,parent,parent-name,value,value-units
2023-12-09T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1136,megawatthours
2023-12-09T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2023-12-09T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4737,megawatthours
2023-12-09T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-12-09T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-12-09T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-12-09T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-12-09T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2023-12-09T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-12-09T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2023-12-09T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2028,megawatthours
2023-12-09T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3880,megawatthours
2023-12-09T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1478,megawatthours
2023-12-09T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2023-12-09T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-12-09T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4025,megawatthours
2023-12-09T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4447,megawatthours
2023-12-09T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2023-12-09T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3347,megawatthours
2023-12-09T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9845,megawatthours
2023-12-09T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9477,megawatthours
2023-12-09T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2049,megawatthours
2023-12-09T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-12-09T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11402,megawatthours
2023-12-09T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2023-12-09T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6164,megawatthours
2023-12-09T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11107,megawatthours
2023-12-09T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2023-12-09T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6601,megawatthours
2023-12-09T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3245,megawatthours
2023-12-09T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2023-12-09T15,4001,ISNE - Maine,ISNE,ISO New England,1547,megawatthours
2023-12-09T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1336,megawatthours
2023-12-09T15,4003,ISNE - Vermont,ISNE,ISO New England,584,megawatthours
2023-12-09T15,4004,ISNE - Connecticut,ISNE,ISO New England,2915,megawatthours
2023-12-09T15,4005,ISNE - Rhode Island,ISNE,ISO New England,803,megawatthours
2023-12-09T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1488,megawatthours
2023-12-09T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1776,megawatthours
2023-12-09T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2539,megawatthours
2023-12-09T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10579,megawatthours
2023-12-09T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4290,megawatthours
2023-12-09T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8335,megawatthours
2023-12-09T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15997,megawatthours
2023-12-09T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9029,megawatthours
2023-12-09T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16058,megawatthours
2023-12-09T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2023-12-09T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2023-12-09T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2023-12-09T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-12-09T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2023-12-09T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2023-12-09T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-12-09T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2023-12-09T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2023-12-09T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5036,megawatthours
2023-12-09T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1903,megawatthours
2023-12-09T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",971,megawatthours
2023-12-09T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14228,megawatthours
2023-12-09T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5702,megawatthours
2023-12-09T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6939,megawatthours
2023-12-09T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3486,megawatthours
2023-12-09T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9335,megawatthours
2023-12-09T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-12-09T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2609,megawatthours
2023-12-09T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13842,megawatthours
2023-12-09T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2023-12-09T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-12-09T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2023-12-09T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2023-12-09T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-12-09T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4274,megawatthours
2023-12-09T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2985,megawatthours
2023-12-09T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4974,megawatthours
2023-12-09T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-12-09T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4452,megawatthours
2023-12-09T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-12-09T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-09T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-09T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-09T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-09T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-09T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-09T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1158,megawatthours
2023-12-09T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2023-12-09T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4621,megawatthours
2023-12-09T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2023-12-09T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-12-09T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-12-09T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-12-09T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2023-12-09T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-12-09T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2023-12-09T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2008,megawatthours
2023-12-09T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3855,megawatthours
2023-12-09T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2023-12-09T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2023-12-09T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-12-09T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4040,megawatthours
2023-12-09T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4412,megawatthours
2023-12-09T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2023-12-09T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3333,megawatthours
2023-12-09T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9521,megawatthours
2023-12-09T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9098,megawatthours
2023-12-09T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1913,megawatthours
2023-12-09T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-12-09T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10914,megawatthours
2023-12-09T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1262,megawatthours
2023-12-09T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6230,megawatthours
2023-12-09T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10433,megawatthours
2023-12-09T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1335,megawatthours
2023-12-09T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6306,megawatthours
2023-12-09T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3085,megawatthours
2023-12-09T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2023-12-09T14,4001,ISNE - Maine,ISNE,ISO New England,1520,megawatthours
2023-12-09T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1321,megawatthours
2023-12-09T14,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2023-12-09T14,4004,ISNE - Connecticut,ISNE,ISO New England,2996,megawatthours
2023-12-09T14,4005,ISNE - Rhode Island,ISNE,ISO New England,821,megawatthours
2023-12-09T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1546,megawatthours
2023-12-09T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1796,megawatthours
2023-12-09T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2553,megawatthours
2023-12-09T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10159,megawatthours
2023-12-09T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4206,megawatthours
2023-12-09T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8168,megawatthours
2023-12-09T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15551,megawatthours
2023-12-09T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8854,megawatthours
2023-12-09T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15535,megawatthours
2023-12-09T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2023-12-09T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-12-09T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2023-12-09T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-12-09T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2023-12-09T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2023-12-09T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-12-09T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2023-12-09T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-12-09T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4898,megawatthours
2023-12-09T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1969,megawatthours
2023-12-09T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1039,megawatthours
2023-12-09T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14050,megawatthours
2023-12-09T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5796,megawatthours
2023-12-09T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6879,megawatthours
2023-12-09T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3541,megawatthours
2023-12-09T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9150,megawatthours
2023-12-09T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2023-12-09T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2526,megawatthours
2023-12-09T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14622,megawatthours
2023-12-09T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2023-12-09T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2023-12-09T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-12-09T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2386,megawatthours
2023-12-09T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-12-09T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4170,megawatthours
2023-12-09T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3122,megawatthours
2023-12-09T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4911,megawatthours
2023-12-09T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2023-12-09T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4496,megawatthours
2023-12-09T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-12-09T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-09T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-09T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-09T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-09T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-09T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-09T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1139,megawatthours
2023-12-09T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2023-12-09T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4457,megawatthours
2023-12-09T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-12-09T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-12-09T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-12-09T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-12-09T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2023-12-09T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-12-09T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2023-12-09T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1978,megawatthours
2023-12-09T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2023-12-09T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1380,megawatthours
2023-12-09T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-12-09T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-12-09T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2023-12-09T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4336,megawatthours
2023-12-09T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2023-12-09T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3277,megawatthours
2023-12-09T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9541,megawatthours
2023-12-09T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9204,megawatthours
