period,subba,subba-name,parent,parent-name,value,value-units
2024-03-14T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-03-14T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-03-14T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-03-14T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3950,megawatthours
2024-03-14T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4218,megawatthours
2024-03-14T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2024-03-14T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3275,megawatthours
2024-03-14T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10837,megawatthours
2024-03-14T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10494,megawatthours
2024-03-14T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2165,megawatthours
2024-03-14T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2024-03-14T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12277,megawatthours
2024-03-14T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2024-03-14T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6375,megawatthours
2024-03-14T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12376,megawatthours
2024-03-14T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2024-03-14T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7500,megawatthours
2024-03-14T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3707,megawatthours
2024-03-14T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1133,megawatthours
2024-03-14T15,4001,ISNE - Maine,ISNE,ISO New England,1215,megawatthours
2024-03-14T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1243,megawatthours
2024-03-14T15,4003,ISNE - Vermont,ISNE,ISO New England,330,megawatthours
2024-03-14T15,4004,ISNE - Connecticut,ISNE,ISO New England,2578,megawatthours
2024-03-14T15,4005,ISNE - Rhode Island,ISNE,ISO New England,780,megawatthours
2024-03-14T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1302,megawatthours
2024-03-14T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1567,megawatthours
2024-03-14T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2497,megawatthours
2024-03-14T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10825,megawatthours
2024-03-14T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4554,megawatthours
2024-03-14T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9388,megawatthours
2024-03-14T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18283,megawatthours
2024-03-14T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9286,megawatthours
2024-03-14T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16952,megawatthours
2024-03-14T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2024-03-14T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2024-03-14T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2024-03-14T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-03-14T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-03-14T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2024-03-14T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-03-14T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2024-03-14T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2024-03-14T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5420,megawatthours
2024-03-14T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2024-03-14T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",761,megawatthours
2024-03-14T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14456,megawatthours
2024-03-14T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5319,megawatthours
2024-03-14T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7813,megawatthours
2024-03-14T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2856,megawatthours
2024-03-14T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10479,megawatthours
2024-03-14T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2024-03-14T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2730,megawatthours
2024-03-14T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12105,megawatthours
2024-03-14T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-03-14T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2024-03-14T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2024-03-14T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2024-03-14T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2024-03-14T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3948,megawatthours
2024-03-14T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2745,megawatthours
2024-03-14T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4541,megawatthours
2024-03-14T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2024-03-14T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3954,megawatthours
2024-03-14T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-03-14T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-14T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-14T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-14T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-14T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-14T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-14T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-03-14T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1074,megawatthours
2024-03-14T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2024-03-14T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4890,megawatthours
2024-03-14T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-03-14T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-03-14T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-03-14T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-03-14T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2024-03-14T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-03-14T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2024-03-14T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1861,megawatthours
2024-03-14T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3759,megawatthours
2024-03-14T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2024-03-14T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2024-03-14T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-03-14T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3955,megawatthours
2024-03-14T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4280,megawatthours
2024-03-14T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2024-03-14T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3214,megawatthours
2024-03-14T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9877,megawatthours
2024-03-14T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9632,megawatthours
2024-03-14T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1971,megawatthours
2024-03-14T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2024-03-14T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11940,megawatthours
2024-03-14T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2024-03-14T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6325,megawatthours
2024-03-14T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11861,megawatthours
2024-03-14T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1406,megawatthours
2024-03-14T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7301,megawatthours
2024-03-14T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3678,megawatthours
2024-03-14T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1141,megawatthours
2024-03-14T14,4001,ISNE - Maine,ISNE,ISO New England,1317,megawatthours
2024-03-14T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1310,megawatthours
2024-03-14T14,4003,ISNE - Vermont,ISNE,ISO New England,496,megawatthours
2024-03-14T14,4004,ISNE - Connecticut,ISNE,ISO New England,2794,megawatthours
2024-03-14T14,4005,ISNE - Rhode Island,ISNE,ISO New England,814,megawatthours
2024-03-14T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1407,megawatthours
2024-03-14T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1702,megawatthours
2024-03-14T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2586,megawatthours
2024-03-14T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10924,megawatthours
2024-03-14T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4547,megawatthours
2024-03-14T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9250,megawatthours
2024-03-14T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18036,megawatthours
2024-03-14T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9197,megawatthours
2024-03-14T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16595,megawatthours
2024-03-14T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1765,megawatthours
2024-03-14T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2024-03-14T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2024-03-14T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-03-14T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-03-14T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-03-14T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2024-03-14T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2024-03-14T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-03-14T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5467,megawatthours
2024-03-14T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1849,megawatthours
2024-03-14T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",876,megawatthours
2024-03-14T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14780,megawatthours
2024-03-14T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5488,megawatthours
2024-03-14T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7788,megawatthours
2024-03-14T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3006,megawatthours
2024-03-14T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10445,megawatthours
2024-03-14T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2024-03-14T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2715,megawatthours
2024-03-14T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12561,megawatthours
2024-03-14T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-03-14T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2024-03-14T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2024-03-14T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2024-03-14T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-03-14T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3989,megawatthours
2024-03-14T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2888,megawatthours
2024-03-14T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4651,megawatthours
2024-03-14T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2024-03-14T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4241,megawatthours
2024-03-14T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-03-14T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-14T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-14T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-14T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-14T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-14T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-14T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-03-14T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1123,megawatthours
2024-03-14T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2024-03-14T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4807,megawatthours
2024-03-14T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2024-03-14T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-03-14T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-14T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2024-03-14T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2024-03-14T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-03-14T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2024-03-14T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1831,megawatthours
2024-03-14T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3693,megawatthours
2024-03-14T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2024-03-14T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-03-14T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-03-14T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3987,megawatthours
2024-03-14T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4306,megawatthours
2024-03-14T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2024-03-14T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3151,megawatthours
2024-03-14T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9344,megawatthours
2024-03-14T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9112,megawatthours
2024-03-14T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1869,megawatthours
2024-03-14T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-03-14T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11681,megawatthours
2024-03-14T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2024-03-14T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6342,megawatthours
2024-03-14T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11539,megawatthours
2024-03-14T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
2024-03-14T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7116,megawatthours
