period,subba,subba-name,parent,parent-name,value,value-units
2024-10-07T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2024-10-07T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2024-10-07T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2024-10-07T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2024-10-07T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2024-10-07T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4297,megawatthours
2024-10-07T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3115,megawatthours
2024-10-07T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4425,megawatthours
2024-10-07T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-10-07T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4555,megawatthours
2024-10-07T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-10-07T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-07T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-07T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-10-07T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-07T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-07T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-10-07T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-07T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,974,megawatthours
2024-10-07T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-10-07T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4888,megawatthours
2024-10-07T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2024-10-07T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-10-07T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-10-07T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2024-10-07T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2024-10-07T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-10-07T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-10-07T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2024-10-07T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4015,megawatthours
2024-10-07T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2024-10-07T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2024-10-07T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-10-07T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3897,megawatthours
2024-10-07T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3790,megawatthours
2024-10-07T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2024-10-07T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3219,megawatthours
2024-10-07T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11293,megawatthours
2024-10-07T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10555,megawatthours
2024-10-07T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2058,megawatthours
2024-10-07T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-10-07T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13594,megawatthours
2024-10-07T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1602,megawatthours
2024-10-07T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7260,megawatthours
2024-10-07T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13447,megawatthours
2024-10-07T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1644,megawatthours
2024-10-07T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7686,megawatthours
2024-10-07T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3941,megawatthours
2024-10-07T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2024-10-07T14,4001,ISNE - Maine,ISNE,ISO New England,1328,megawatthours
2024-10-07T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1319,megawatthours
2024-10-07T14,4003,ISNE - Vermont,ISNE,ISO New England,600,megawatthours
2024-10-07T14,4004,ISNE - Connecticut,ISNE,ISO New England,3101,megawatthours
2024-10-07T14,4005,ISNE - Rhode Island,ISNE,ISO New England,715,megawatthours
2024-10-07T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1702,megawatthours
2024-10-07T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1827,megawatthours
2024-10-07T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2660,megawatthours
2024-10-07T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10490,megawatthours
2024-10-07T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4464,megawatthours
2024-10-07T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9109,megawatthours
2024-10-07T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17403,megawatthours
2024-10-07T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9203,megawatthours
2024-10-07T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18408,megawatthours
2024-10-07T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2024-10-07T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2024-10-07T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2024-10-07T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-10-07T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-10-07T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2024-10-07T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2024-10-07T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2024-10-07T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-10-07T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5857,megawatthours
2024-10-07T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2228,megawatthours
2024-10-07T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1085,megawatthours
2024-10-07T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13402,megawatthours
2024-10-07T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4904,megawatthours
2024-10-07T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7351,megawatthours
2024-10-07T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3135,megawatthours
2024-10-07T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9390,megawatthours
2024-10-07T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2024-10-07T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2024-10-07T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12961,megawatthours
2024-10-07T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2024-10-07T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2024-10-07T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2024-10-07T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2024-10-07T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2024-10-07T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4167,megawatthours
2024-10-07T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3104,megawatthours
2024-10-07T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4437,megawatthours
2024-10-07T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2024-10-07T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4588,megawatthours
2024-10-07T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-10-07T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-07T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-07T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-10-07T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-07T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-07T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-10-07T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-07T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1027,megawatthours
2024-10-07T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-10-07T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4642,megawatthours
2024-10-07T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2024-10-07T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2024-10-07T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-10-07T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2024-10-07T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2024-10-07T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-10-07T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2024-10-07T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1842,megawatthours
2024-10-07T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2024-10-07T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2024-10-07T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-10-07T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-10-07T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2024-10-07T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2024-10-07T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2024-10-07T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3191,megawatthours
2024-10-07T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11023,megawatthours
2024-10-07T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10354,megawatthours
2024-10-07T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2088,megawatthours
2024-10-07T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-10-07T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12994,megawatthours
2024-10-07T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1693,megawatthours
2024-10-07T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6975,megawatthours
2024-10-07T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13030,megawatthours
2024-10-07T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1603,megawatthours
2024-10-07T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7413,megawatthours
2024-10-07T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3800,megawatthours
2024-10-07T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1251,megawatthours
2024-10-07T13,4001,ISNE - Maine,ISNE,ISO New England,1298,megawatthours
2024-10-07T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1286,megawatthours
2024-10-07T13,4003,ISNE - Vermont,ISNE,ISO New England,602,megawatthours
2024-10-07T13,4004,ISNE - Connecticut,ISNE,ISO New England,3026,megawatthours
2024-10-07T13,4005,ISNE - Rhode Island,ISNE,ISO New England,701,megawatthours
2024-10-07T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1604,megawatthours
2024-10-07T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1779,megawatthours
2024-10-07T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2561,megawatthours
2024-10-07T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10531,megawatthours
2024-10-07T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4524,megawatthours
2024-10-07T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9095,megawatthours
2024-10-07T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17454,megawatthours
2024-10-07T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9095,megawatthours
2024-10-07T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17911,megawatthours
2024-10-07T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2024-10-07T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-10-07T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2024-10-07T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-10-07T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-10-07T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2024-10-07T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2024-10-07T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2024-10-07T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-10-07T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5704,megawatthours
2024-10-07T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2155,megawatthours
2024-10-07T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2024-10-07T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13238,megawatthours
2024-10-07T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4830,megawatthours
2024-10-07T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7243,megawatthours
2024-10-07T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3110,megawatthours
2024-10-07T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9374,megawatthours
2024-10-07T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-10-07T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2582,megawatthours
2024-10-07T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12787,megawatthours
2024-10-07T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2024-10-07T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2024-10-07T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2024-10-07T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2024-10-07T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2024-10-07T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4035,megawatthours
2024-10-07T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3075,megawatthours
2024-10-07T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4383,megawatthours
2024-10-07T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2024-10-07T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4726,megawatthours
2024-10-07T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-10-07T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-07T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-07T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-10-07T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-07T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-07T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-10-07T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
