period,subba,subba-name,parent,parent-name,value,value-units
2023-10-12T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2023-10-12T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-10-12T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-10-12T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-10-12T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-10-12T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,201,megawatthours
2023-10-12T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,439,megawatthours
2023-10-12T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3852,megawatthours
2023-10-12T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-10-12T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",836,megawatthours
2023-10-12T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11560,megawatthours
2023-10-12T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4353,megawatthours
2023-10-12T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6134,megawatthours
2023-10-12T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2023-10-12T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7815,megawatthours
2023-10-12T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2023-10-12T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2023-10-12T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10356,megawatthours
2023-10-12T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2023-10-12T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1085,megawatthours
2023-10-12T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2023-10-12T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-10-12T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1284,megawatthours
2023-10-12T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2023-10-12T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2023-10-12T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3549,megawatthours
2023-10-12T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2023-10-12T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3626,megawatthours
2023-10-12T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2023-10-12T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-10-12T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-10-12T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-12T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-12T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-12T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-12T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,958,megawatthours
2023-10-12T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,223,megawatthours
2023-10-12T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3774,megawatthours
2023-10-12T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2023-10-12T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-10-12T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2023-10-12T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2023-10-12T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2023-10-12T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-10-12T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2023-10-12T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1413,megawatthours
2023-10-12T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3125,megawatthours
2023-10-12T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2023-10-12T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-10-12T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-10-12T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3432,megawatthours
2023-10-12T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3543,megawatthours
2023-10-12T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2023-10-12T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2844,megawatthours
2023-10-12T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10600,megawatthours
2023-10-12T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10889,megawatthours
2023-10-12T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2158,megawatthours
2023-10-12T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-10-12T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9849,megawatthours
2023-10-12T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2023-10-12T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6062,megawatthours
2023-10-12T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10080,megawatthours
2023-10-12T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1140,megawatthours
2023-10-12T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6119,megawatthours
2023-10-12T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3001,megawatthours
2023-10-12T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1235,megawatthours
2023-10-12T08,4001,ISNE - Maine,ISNE,ISO New England,917,megawatthours
2023-10-12T08,4002,ISNE - New Hampshire,ISNE,ISO New England,878,megawatthours
2023-10-12T08,4003,ISNE - Vermont,ISNE,ISO New England,437,megawatthours
2023-10-12T08,4004,ISNE - Connecticut,ISNE,ISO New England,2038,megawatthours
2023-10-12T08,4005,ISNE - Rhode Island,ISNE,ISO New England,601,megawatthours
2023-10-12T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1050,megawatthours
2023-10-12T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1303,megawatthours
2023-10-12T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1822,megawatthours
2023-10-12T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8620,megawatthours
2023-10-12T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4083,megawatthours
2023-10-12T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7469,megawatthours
2023-10-12T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13970,megawatthours
2023-10-12T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7642,megawatthours
2023-10-12T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14301,megawatthours
2023-10-12T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2023-10-12T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-10-12T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2023-10-12T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-10-12T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-10-12T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-10-12T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-10-12T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,198,megawatthours
2023-10-12T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,435,megawatthours
2023-10-12T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3839,megawatthours
2023-10-12T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2023-10-12T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",824,megawatthours
2023-10-12T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11347,megawatthours
2023-10-12T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4281,megawatthours
2023-10-12T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5999,megawatthours
2023-10-12T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2023-10-12T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7856,megawatthours
2023-10-12T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-10-12T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2023-10-12T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10039,megawatthours
2023-10-12T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2023-10-12T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1064,megawatthours
2023-10-12T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2023-10-12T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2023-10-12T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2023-10-12T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2851,megawatthours
2023-10-12T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2023-10-12T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3453,megawatthours
2023-10-12T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2023-10-12T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3575,megawatthours
2023-10-12T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2023-10-12T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-10-12T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-12T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-12T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-12T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-12T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-12T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,982,megawatthours
2023-10-12T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,225,megawatthours
2023-10-12T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2023-10-12T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-10-12T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2023-10-12T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2023-10-12T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2023-10-12T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2023-10-12T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-10-12T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-10-12T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2023-10-12T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3174,megawatthours
2023-10-12T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2023-10-12T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-10-12T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-10-12T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3462,megawatthours
2023-10-12T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3548,megawatthours
2023-10-12T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2023-10-12T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2875,megawatthours
2023-10-12T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11559,megawatthours
2023-10-12T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11524,megawatthours
2023-10-12T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2321,megawatthours
2023-10-12T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-10-12T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10057,megawatthours
2023-10-12T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1213,megawatthours
2023-10-12T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6086,megawatthours
2023-10-12T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10371,megawatthours
2023-10-12T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1163,megawatthours
2023-10-12T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6317,megawatthours
2023-10-12T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3152,megawatthours
2023-10-12T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2023-10-12T07,4001,ISNE - Maine,ISNE,ISO New England,920,megawatthours
2023-10-12T07,4002,ISNE - New Hampshire,ISNE,ISO New England,877,megawatthours
2023-10-12T07,4003,ISNE - Vermont,ISNE,ISO New England,437,megawatthours
2023-10-12T07,4004,ISNE - Connecticut,ISNE,ISO New England,2053,megawatthours
2023-10-12T07,4005,ISNE - Rhode Island,ISNE,ISO New England,603,megawatthours
2023-10-12T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1058,megawatthours
2023-10-12T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1309,megawatthours
2023-10-12T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1837,megawatthours
2023-10-12T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8722,megawatthours
2023-10-12T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4133,megawatthours
2023-10-12T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7546,megawatthours
2023-10-12T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14020,megawatthours
2023-10-12T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7700,megawatthours
2023-10-12T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14567,megawatthours
2023-10-12T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2023-10-12T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-10-12T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2023-10-12T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-10-12T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-10-12T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2023-10-12T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-10-12T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,198,megawatthours
2023-10-12T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,443,megawatthours
2023-10-12T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3913,megawatthours
2023-10-12T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2023-10-12T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",830,megawatthours
2023-10-12T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11383,megawatthours
2023-10-12T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4268,megawatthours
2023-10-12T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6050,megawatthours
2023-10-12T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2023-10-12T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8013,megawatthours
2023-10-12T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2023-10-12T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2023-10-12T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10108,megawatthours
2023-10-12T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-10-12T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1061,megawatthours
