period,subba,subba-name,parent,parent-name,value,value-units
2024-09-16T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20172,megawatthours
2024-09-16T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10834,megawatthours
2024-09-16T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19387,megawatthours
2024-09-16T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2024-09-16T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2024-09-16T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2024-09-16T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-09-16T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-09-16T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2024-09-16T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2024-09-16T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2024-09-16T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-09-16T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6288,megawatthours
2024-09-16T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2057,megawatthours
2024-09-16T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1062,megawatthours
2024-09-16T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14903,megawatthours
2024-09-16T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5183,megawatthours
2024-09-16T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8253,megawatthours
2024-09-16T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2024-09-16T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12014,megawatthours
2024-09-16T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2024-09-16T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3195,megawatthours
2024-09-16T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13824,megawatthours
2024-09-16T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2024-09-16T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-09-16T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2024-09-16T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2024-09-16T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2024-09-16T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4335,megawatthours
2024-09-16T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3128,megawatthours
2024-09-16T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4568,megawatthours
2024-09-16T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2024-09-16T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4592,megawatthours
2024-09-16T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-09-16T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-16T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-16T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-09-16T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-16T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-09-16T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-09-16T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-16T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1122,megawatthours
2024-09-16T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-09-16T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5505,megawatthours
2024-09-16T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-09-16T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-09-16T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-09-16T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-09-16T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2072,megawatthours
2024-09-16T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2024-09-16T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2024-09-16T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2338,megawatthours
2024-09-16T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4728,megawatthours
2024-09-16T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1914,megawatthours
2024-09-16T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2024-09-16T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-09-16T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4253,megawatthours
2024-09-16T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4110,megawatthours
2024-09-16T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2024-09-16T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4008,megawatthours
2024-09-16T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10083,megawatthours
2024-09-16T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10505,megawatthours
2024-09-16T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2073,megawatthours
2024-09-16T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-09-16T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14705,megawatthours
2024-09-16T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2024-09-16T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6884,megawatthours
2024-09-16T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14469,megawatthours
2024-09-16T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1585,megawatthours
2024-09-16T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8350,megawatthours
2024-09-16T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4206,megawatthours
2024-09-16T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1277,megawatthours
2024-09-16T14,4001,ISNE - Maine,ISNE,ISO New England,1105,megawatthours
2024-09-16T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1259,megawatthours
2024-09-16T14,4003,ISNE - Vermont,ISNE,ISO New England,410,megawatthours
2024-09-16T14,4004,ISNE - Connecticut,ISNE,ISO New England,2713,megawatthours
2024-09-16T14,4005,ISNE - Rhode Island,ISNE,ISO New England,797,megawatthours
2024-09-16T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1448,megawatthours
2024-09-16T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1645,megawatthours
2024-09-16T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2647,megawatthours
2024-09-16T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11754,megawatthours
2024-09-16T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4965,megawatthours
2024-09-16T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9892,megawatthours
2024-09-16T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19228,megawatthours
2024-09-16T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10341,megawatthours
2024-09-16T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18507,megawatthours
2024-09-16T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2024-09-16T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2024-09-16T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2024-09-16T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-09-16T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-09-16T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2024-09-16T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2024-09-16T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2024-09-16T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-09-16T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6202,megawatthours
2024-09-16T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2069,megawatthours
2024-09-16T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1074,megawatthours
2024-09-16T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14356,megawatthours
2024-09-16T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5044,megawatthours
2024-09-16T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7865,megawatthours
2024-09-16T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3088,megawatthours
2024-09-16T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11332,megawatthours
2024-09-16T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2024-09-16T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3002,megawatthours
2024-09-16T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13492,megawatthours
2024-09-16T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-09-16T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2024-09-16T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2024-09-16T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2024-09-16T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2024-09-16T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4177,megawatthours
2024-09-16T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3042,megawatthours
2024-09-16T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4541,megawatthours
2024-09-16T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2024-09-16T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4525,megawatthours
2024-09-16T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-09-16T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-16T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-16T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-09-16T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-16T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-16T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-09-16T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-16T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2024-09-16T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-09-16T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5222,megawatthours
2024-09-16T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-09-16T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2024-09-16T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-09-16T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-09-16T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1944,megawatthours
2024-09-16T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2024-09-16T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2024-09-16T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2268,megawatthours
2024-09-16T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4520,megawatthours
2024-09-16T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1844,megawatthours
2024-09-16T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2024-09-16T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-09-16T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4130,megawatthours
2024-09-16T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2024-09-16T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
2024-09-16T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3855,megawatthours
2024-09-16T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9588,megawatthours
2024-09-16T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9911,megawatthours
2024-09-16T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1989,megawatthours
2024-09-16T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-09-16T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14077,megawatthours
2024-09-16T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1580,megawatthours
2024-09-16T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6572,megawatthours
2024-09-16T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14012,megawatthours
2024-09-16T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1552,megawatthours
2024-09-16T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8104,megawatthours
2024-09-16T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4007,megawatthours
2024-09-16T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2024-09-16T13,4001,ISNE - Maine,ISNE,ISO New England,1148,megawatthours
2024-09-16T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1248,megawatthours
2024-09-16T13,4003,ISNE - Vermont,ISNE,ISO New England,504,megawatthours
2024-09-16T13,4004,ISNE - Connecticut,ISNE,ISO New England,2749,megawatthours
2024-09-16T13,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2024-09-16T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1462,megawatthours
2024-09-16T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1672,megawatthours
2024-09-16T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2574,megawatthours
2024-09-16T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11614,megawatthours
2024-09-16T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4809,megawatthours
2024-09-16T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9604,megawatthours
2024-09-16T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18411,megawatthours
2024-09-16T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9903,megawatthours
2024-09-16T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18096,megawatthours
2024-09-16T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2024-09-16T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-09-16T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2024-09-16T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-09-16T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2024-09-16T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2024-09-16T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2024-09-16T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2024-09-16T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-09-16T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6003,megawatthours
2024-09-16T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2070,megawatthours
2024-09-16T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1075,megawatthours
2024-09-16T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14031,megawatthours
2024-09-16T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4928,megawatthours
2024-09-16T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7520,megawatthours
