period,subba,subba-name,parent,parent-name,value,value-units
2024-04-14T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9285,megawatthours
2024-04-14T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8855,megawatthours
2024-04-14T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1803,megawatthours
2024-04-14T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-04-14T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10546,megawatthours
2024-04-14T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2024-04-14T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6275,megawatthours
2024-04-14T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11047,megawatthours
2024-04-14T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2024-04-14T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6658,megawatthours
2024-04-14T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3641,megawatthours
2024-04-14T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1136,megawatthours
2024-04-14T15,4001,ISNE - Maine,ISNE,ISO New England,951,megawatthours
2024-04-14T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1040,megawatthours
2024-04-14T15,4003,ISNE - Vermont,ISNE,ISO New England,235,megawatthours
2024-04-14T15,4004,ISNE - Connecticut,ISNE,ISO New England,2148,megawatthours
2024-04-14T15,4005,ISNE - Rhode Island,ISNE,ISO New England,682,megawatthours
2024-04-14T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1019,megawatthours
2024-04-14T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1268,megawatthours
2024-04-14T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2040,megawatthours
2024-04-14T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8441,megawatthours
2024-04-14T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3698,megawatthours
2024-04-14T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7883,megawatthours
2024-04-14T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14174,megawatthours
2024-04-14T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8028,megawatthours
2024-04-14T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15712,megawatthours
2024-04-14T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2024-04-14T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-04-14T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2024-04-14T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-04-14T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2024-04-14T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2024-04-14T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-04-14T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2024-04-14T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,468,megawatthours
2024-04-14T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4437,megawatthours
2024-04-14T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2024-04-14T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",581,megawatthours
2024-04-14T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12282,megawatthours
2024-04-14T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4551,megawatthours
2024-04-14T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6175,megawatthours
2024-04-14T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2024-04-14T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7942,megawatthours
2024-04-14T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-04-14T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2024-04-14T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11040,megawatthours
2024-04-14T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2024-04-14T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2024-04-14T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2024-04-14T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2024-04-14T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2024-04-14T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3469,megawatthours
2024-04-14T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2024-04-14T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3886,megawatthours
2024-04-14T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-04-14T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2024-04-14T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2024-04-14T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-14T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-04-14T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-14T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-14T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-14T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-04-14T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-14T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,849,megawatthours
2024-04-14T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-04-14T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4390,megawatthours
2024-04-14T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,482,megawatthours
2024-04-14T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2024-04-14T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-04-14T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2024-04-14T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2024-04-14T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-04-14T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2024-04-14T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2024-04-14T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3433,megawatthours
2024-04-14T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2024-04-14T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2024-04-14T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-04-14T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2024-04-14T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3626,megawatthours
2024-04-14T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-04-14T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2824,megawatthours
2024-04-14T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9131,megawatthours
2024-04-14T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8689,megawatthours
2024-04-14T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1795,megawatthours
2024-04-14T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-04-14T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9979,megawatthours
2024-04-14T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1295,megawatthours
2024-04-14T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6238,megawatthours
2024-04-14T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10525,megawatthours
2024-04-14T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2024-04-14T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6338,megawatthours
2024-04-14T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3301,megawatthours
2024-04-14T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1080,megawatthours
2024-04-14T14,4001,ISNE - Maine,ISNE,ISO New England,998,megawatthours
2024-04-14T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1041,megawatthours
2024-04-14T14,4003,ISNE - Vermont,ISNE,ISO New England,252,megawatthours
2024-04-14T14,4004,ISNE - Connecticut,ISNE,ISO New England,2182,megawatthours
2024-04-14T14,4005,ISNE - Rhode Island,ISNE,ISO New England,660,megawatthours
2024-04-14T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1075,megawatthours
2024-04-14T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1285,megawatthours
2024-04-14T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2019,megawatthours
2024-04-14T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8431,megawatthours
2024-04-14T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3649,megawatthours
2024-04-14T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7733,megawatthours
2024-04-14T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13817,megawatthours
2024-04-14T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7775,megawatthours
2024-04-14T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15084,megawatthours
2024-04-14T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2024-04-14T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2024-04-14T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2024-04-14T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-04-14T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-04-14T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2024-04-14T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-04-14T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2024-04-14T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2024-04-14T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4332,megawatthours
2024-04-14T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2024-04-14T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",677,megawatthours
2024-04-14T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12351,megawatthours
2024-04-14T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4653,megawatthours
2024-04-14T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6202,megawatthours
2024-04-14T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2500,megawatthours
2024-04-14T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7691,megawatthours
2024-04-14T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-04-14T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2024-04-14T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11169,megawatthours
2024-04-14T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-04-14T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2024-04-14T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2024-04-14T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2024-04-14T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2024-04-14T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3440,megawatthours
2024-04-14T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2024-04-14T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3946,megawatthours
2024-04-14T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2024-04-14T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3070,megawatthours
2024-04-14T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2024-04-14T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-14T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-14T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-14T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-14T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-14T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-14T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-14T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,892,megawatthours
2024-04-14T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-04-14T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4197,megawatthours
2024-04-14T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2024-04-14T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-04-14T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-04-14T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,200,megawatthours
2024-04-14T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1353,megawatthours
2024-04-14T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-04-14T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2024-04-14T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2024-04-14T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3282,megawatthours
2024-04-14T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2024-04-14T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2024-04-14T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-04-14T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
2024-04-14T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2024-04-14T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-04-14T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2722,megawatthours
2024-04-14T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8855,megawatthours
2024-04-14T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8551,megawatthours
2024-04-14T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1788,megawatthours
2024-04-14T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-04-14T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9514,megawatthours
2024-04-14T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1173,megawatthours
2024-04-14T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6213,megawatthours
2024-04-14T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9819,megawatthours
2024-04-14T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1271,megawatthours
2024-04-14T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6007,megawatthours
2024-04-14T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3182,megawatthours
2024-04-14T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",998,megawatthours
2024-04-14T13,4001,ISNE - Maine,ISNE,ISO New England,1033,megawatthours
2024-04-14T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1053,megawatthours
2024-04-14T13,4003,ISNE - Vermont,ISNE,ISO New England,336,megawatthours
2024-04-14T13,4004,ISNE - Connecticut,ISNE,ISO New England,2276,megawatthours
2024-04-14T13,4005,ISNE - Rhode Island,ISNE,ISO New England,654,megawatthours
2024-04-14T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1135,megawatthours
