period,subba,subba-name,parent,parent-name,value,value-units
2024-02-24T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2024-02-24T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2024-02-24T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4385,megawatthours
2024-02-24T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2917,megawatthours
2024-02-24T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4999,megawatthours
2024-02-24T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2024-02-24T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4434,megawatthours
2024-02-24T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-02-24T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-24T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-24T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-24T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-24T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-24T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-24T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-02-24T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1092,megawatthours
2024-02-24T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2024-02-24T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4806,megawatthours
2024-02-24T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-02-24T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2024-02-24T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-02-24T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-02-24T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2024-02-24T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-02-24T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2024-02-24T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1971,megawatthours
2024-02-24T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2024-02-24T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2024-02-24T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-02-24T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-02-24T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2024-02-24T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4155,megawatthours
2024-02-24T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2024-02-24T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3199,megawatthours
2024-02-24T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9070,megawatthours
2024-02-24T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8802,megawatthours
2024-02-24T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1803,megawatthours
2024-02-24T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-02-24T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10116,megawatthours
2024-02-24T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1564,megawatthours
2024-02-24T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6558,megawatthours
2024-02-24T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11048,megawatthours
2024-02-24T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2024-02-24T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6361,megawatthours
2024-02-24T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2903,megawatthours
2024-02-24T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",872,megawatthours
2024-02-24T14,4001,ISNE - Maine,ISNE,ISO New England,1326,megawatthours
2024-02-24T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1293,megawatthours
2024-02-24T14,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2024-02-24T14,4004,ISNE - Connecticut,ISNE,ISO New England,2884,megawatthours
2024-02-24T14,4005,ISNE - Rhode Island,ISNE,ISO New England,788,megawatthours
2024-02-24T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1527,megawatthours
2024-02-24T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1768,megawatthours
2024-02-24T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2556,megawatthours
2024-02-24T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10743,megawatthours
2024-02-24T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4735,megawatthours
2024-02-24T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9793,megawatthours
2024-02-24T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16623,megawatthours
2024-02-24T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9674,megawatthours
2024-02-24T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17087,megawatthours
2024-02-24T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2024-02-24T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2024-02-24T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2024-02-24T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2024-02-24T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2024-02-24T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2024-02-24T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2024-02-24T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2024-02-24T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2024-02-24T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4886,megawatthours
2024-02-24T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2024-02-24T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2024-02-24T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15503,megawatthours
2024-02-24T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5950,megawatthours
2024-02-24T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7887,megawatthours
2024-02-24T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3285,megawatthours
2024-02-24T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10087,megawatthours
2024-02-24T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2024-02-24T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2963,megawatthours
2024-02-24T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13586,megawatthours
2024-02-24T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2024-02-24T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2024-02-24T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2024-02-24T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2393,megawatthours
2024-02-24T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2024-02-24T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4236,megawatthours
2024-02-24T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2988,megawatthours
2024-02-24T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4947,megawatthours
2024-02-24T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2024-02-24T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4382,megawatthours
2024-02-24T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-02-24T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-24T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-24T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-24T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-24T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-24T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-24T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-24T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1092,megawatthours
2024-02-24T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-02-24T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4773,megawatthours
2024-02-24T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-02-24T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2024-02-24T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-02-24T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-02-24T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2024-02-24T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-02-24T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2024-02-24T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2013,megawatthours
2024-02-24T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3692,megawatthours
2024-02-24T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2024-02-24T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2024-02-24T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-02-24T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3836,megawatthours
2024-02-24T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4164,megawatthours
2024-02-24T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2024-02-24T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3154,megawatthours
2024-02-24T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9044,megawatthours
2024-02-24T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8763,megawatthours
2024-02-24T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1828,megawatthours
2024-02-24T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-02-24T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9833,megawatthours
2024-02-24T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1471,megawatthours
2024-02-24T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6501,megawatthours
2024-02-24T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10390,megawatthours
2024-02-24T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2024-02-24T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6062,megawatthours
2024-02-24T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2772,megawatthours
2024-02-24T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",777,megawatthours
2024-02-24T13,4001,ISNE - Maine,ISNE,ISO New England,1299,megawatthours
2024-02-24T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1247,megawatthours
2024-02-24T13,4003,ISNE - Vermont,ISNE,ISO New England,656,megawatthours
2024-02-24T13,4004,ISNE - Connecticut,ISNE,ISO New England,2852,megawatthours
2024-02-24T13,4005,ISNE - Rhode Island,ISNE,ISO New England,768,megawatthours
2024-02-24T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1447,megawatthours
2024-02-24T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1719,megawatthours
2024-02-24T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2430,megawatthours
2024-02-24T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10578,megawatthours
2024-02-24T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4645,megawatthours
2024-02-24T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9496,megawatthours
2024-02-24T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16271,megawatthours
2024-02-24T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9389,megawatthours
2024-02-24T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16423,megawatthours
2024-02-24T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2024-02-24T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2024-02-24T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1849,megawatthours
2024-02-24T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-02-24T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-02-24T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2024-02-24T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2024-02-24T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2024-02-24T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2024-02-24T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4705,megawatthours
2024-02-24T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2024-02-24T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1066,megawatthours
2024-02-24T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15033,megawatthours
2024-02-24T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5762,megawatthours
2024-02-24T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7498,megawatthours
2024-02-24T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3260,megawatthours
2024-02-24T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10015,megawatthours
2024-02-24T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2024-02-24T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2795,megawatthours
2024-02-24T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13885,megawatthours
2024-02-24T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2024-02-24T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2024-02-24T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-02-24T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2024-02-24T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-02-24T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4043,megawatthours
2024-02-24T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2024-02-24T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4749,megawatthours
2024-02-24T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2024-02-24T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4308,megawatthours
2024-02-24T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-02-24T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-24T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-24T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-24T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-24T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-24T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-24T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-24T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1028,megawatthours
2024-02-24T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2024-02-24T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4573,megawatthours
2024-02-24T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
