period,subba,subba-name,parent,parent-name,value,value-units
2024-05-06T16,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-06T16,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-06T16,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-06T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-06T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-06T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-06T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-06T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,983,megawatthours
2024-05-06T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-05-06T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5207,megawatthours
2024-05-06T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2024-05-06T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2024-05-06T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-05-06T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-05-06T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2024-05-06T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-05-06T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-05-06T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2024-05-06T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4091,megawatthours
2024-05-06T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2024-05-06T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2024-05-06T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-05-06T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4070,megawatthours
2024-05-06T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3939,megawatthours
2024-05-06T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2024-05-06T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3561,megawatthours
2024-05-06T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10314,megawatthours
2024-05-06T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9847,megawatthours
2024-05-06T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1981,megawatthours
2024-05-06T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2024-05-06T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14145,megawatthours
2024-05-06T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1659,megawatthours
2024-05-06T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6364,megawatthours
2024-05-06T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13962,megawatthours
2024-05-06T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1562,megawatthours
2024-05-06T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8286,megawatthours
2024-05-06T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4261,megawatthours
2024-05-06T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1295,megawatthours
2024-05-06T15,4001,ISNE - Maine,ISNE,ISO New England,1240,megawatthours
2024-05-06T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1182,megawatthours
2024-05-06T15,4003,ISNE - Vermont,ISNE,ISO New England,337,megawatthours
2024-05-06T15,4004,ISNE - Connecticut,ISNE,ISO New England,2602,megawatthours
2024-05-06T15,4005,ISNE - Rhode Island,ISNE,ISO New England,822,megawatthours
2024-05-06T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1337,megawatthours
2024-05-06T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1487,megawatthours
2024-05-06T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2406,megawatthours
2024-05-06T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9795,megawatthours
2024-05-06T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4669,megawatthours
2024-05-06T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9713,megawatthours
2024-05-06T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17227,megawatthours
2024-05-06T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9362,megawatthours
2024-05-06T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18808,megawatthours
2024-05-06T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2024-05-06T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2024-05-06T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2024-05-06T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2024-05-06T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2024-05-06T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2024-05-06T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-05-06T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2024-05-06T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-05-06T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5420,megawatthours
2024-05-06T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2024-05-06T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",949,megawatthours
2024-05-06T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14443,megawatthours
2024-05-06T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5183,megawatthours
2024-05-06T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7325,megawatthours
2024-05-06T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3205,megawatthours
2024-05-06T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9707,megawatthours
2024-05-06T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2024-05-06T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2024-05-06T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13417,megawatthours
2024-05-06T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-05-06T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2024-05-06T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2024-05-06T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2024-05-06T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2024-05-06T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4068,megawatthours
2024-05-06T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3193,megawatthours
2024-05-06T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4615,megawatthours
2024-05-06T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2024-05-06T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4354,megawatthours
2024-05-06T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-05-06T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-06T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-06T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-06T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-06T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-06T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-06T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-06T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1021,megawatthours
2024-05-06T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-05-06T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5054,megawatthours
2024-05-06T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2024-05-06T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2024-05-06T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-05-06T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-05-06T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2024-05-06T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-05-06T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2024-05-06T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2024-05-06T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3993,megawatthours
2024-05-06T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2024-05-06T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2024-05-06T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-05-06T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3972,megawatthours
2024-05-06T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3927,megawatthours
2024-05-06T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2024-05-06T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2024-05-06T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9415,megawatthours
2024-05-06T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9361,megawatthours
2024-05-06T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1915,megawatthours
2024-05-06T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-05-06T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13490,megawatthours
2024-05-06T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1581,megawatthours
2024-05-06T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6317,megawatthours
2024-05-06T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13462,megawatthours
2024-05-06T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1510,megawatthours
2024-05-06T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8004,megawatthours
2024-05-06T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4135,megawatthours
2024-05-06T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1126,megawatthours
2024-05-06T14,4001,ISNE - Maine,ISNE,ISO New England,1237,megawatthours
2024-05-06T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1191,megawatthours
2024-05-06T14,4003,ISNE - Vermont,ISNE,ISO New England,448,megawatthours
2024-05-06T14,4004,ISNE - Connecticut,ISNE,ISO New England,2719,megawatthours
2024-05-06T14,4005,ISNE - Rhode Island,ISNE,ISO New England,815,megawatthours
2024-05-06T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1411,megawatthours
2024-05-06T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1567,megawatthours
2024-05-06T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2421,megawatthours
2024-05-06T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9908,megawatthours
2024-05-06T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4584,megawatthours
2024-05-06T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9579,megawatthours
2024-05-06T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17029,megawatthours
2024-05-06T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9308,megawatthours
2024-05-06T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17942,megawatthours
2024-05-06T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2024-05-06T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2024-05-06T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2024-05-06T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-05-06T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-05-06T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2024-05-06T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2024-05-06T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2024-05-06T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-05-06T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5367,megawatthours
2024-05-06T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2024-05-06T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",972,megawatthours
2024-05-06T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14300,megawatthours
2024-05-06T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5064,megawatthours
2024-05-06T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7223,megawatthours
2024-05-06T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3172,megawatthours
2024-05-06T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9505,megawatthours
2024-05-06T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2024-05-06T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2922,megawatthours
2024-05-06T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13178,megawatthours
2024-05-06T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2024-05-06T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2024-05-06T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-05-06T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2024-05-06T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2024-05-06T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4022,megawatthours
2024-05-06T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3157,megawatthours
2024-05-06T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4557,megawatthours
2024-05-06T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2024-05-06T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4411,megawatthours
2024-05-06T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-05-06T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-06T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-06T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-06T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-06T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-06T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-06T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-06T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1058,megawatthours
2024-05-06T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2024-05-06T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4920,megawatthours
2024-05-06T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2024-05-06T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2024-05-06T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-05-06T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-05-06T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2024-05-06T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-05-06T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2024-05-06T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2024-05-06T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
