period,subba,subba-name,parent,parent-name,value,value-units
2024-05-24T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-05-24T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-24T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-24T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-05-24T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-24T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,986,megawatthours
2024-05-24T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2024-05-24T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4755,megawatthours
2024-05-24T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2024-05-24T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-05-24T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-05-24T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-05-24T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2024-05-24T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-05-24T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2024-05-24T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2024-05-24T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3621,megawatthours
2024-05-24T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2024-05-24T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2024-05-24T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-05-24T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3924,megawatthours
2024-05-24T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3457,megawatthours
2024-05-24T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2024-05-24T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3246,megawatthours
2024-05-24T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10926,megawatthours
2024-05-24T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10563,megawatthours
2024-05-24T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2046,megawatthours
2024-05-24T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-05-24T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14088,megawatthours
2024-05-24T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1603,megawatthours
2024-05-24T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6529,megawatthours
2024-05-24T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12645,megawatthours
2024-05-24T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2024-05-24T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8232,megawatthours
2024-05-24T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4410,megawatthours
2024-05-24T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2024-05-24T08,4001,ISNE - Maine,ISNE,ISO New England,933,megawatthours
2024-05-24T08,4002,ISNE - New Hampshire,ISNE,ISO New England,976,megawatthours
2024-05-24T08,4003,ISNE - Vermont,ISNE,ISO New England,442,megawatthours
2024-05-24T08,4004,ISNE - Connecticut,ISNE,ISO New England,2248,megawatthours
2024-05-24T08,4005,ISNE - Rhode Island,ISNE,ISO New England,649,megawatthours
2024-05-24T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1157,megawatthours
2024-05-24T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1383,megawatthours
2024-05-24T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2059,megawatthours
2024-05-24T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8798,megawatthours
2024-05-24T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4351,megawatthours
2024-05-24T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8090,megawatthours
2024-05-24T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14022,megawatthours
2024-05-24T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8899,megawatthours
2024-05-24T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18215,megawatthours
2024-05-24T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2024-05-24T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2024-05-24T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2024-05-24T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-05-24T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-05-24T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2024-05-24T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2024-05-24T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2024-05-24T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2024-05-24T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4748,megawatthours
2024-05-24T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2024-05-24T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",966,megawatthours
2024-05-24T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12242,megawatthours
2024-05-24T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4511,megawatthours
2024-05-24T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6307,megawatthours
2024-05-24T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2024-05-24T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8578,megawatthours
2024-05-24T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2024-05-24T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2024-05-24T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11815,megawatthours
2024-05-24T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2024-05-24T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2024-05-24T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2024-05-24T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2024-05-24T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2024-05-24T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3540,megawatthours
2024-05-24T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2554,megawatthours
2024-05-24T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3613,megawatthours
2024-05-24T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2024-05-24T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4245,megawatthours
2024-05-24T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-05-24T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-24T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-24T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-05-24T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-24T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-24T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-05-24T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-24T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1010,megawatthours
2024-05-24T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2024-05-24T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4909,megawatthours
2024-05-24T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2024-05-24T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-05-24T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-05-24T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-05-24T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2024-05-24T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-05-24T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2024-05-24T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2024-05-24T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3696,megawatthours
2024-05-24T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2024-05-24T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-05-24T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-05-24T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-05-24T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3489,megawatthours
2024-05-24T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2024-05-24T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3338,megawatthours
2024-05-24T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11781,megawatthours
2024-05-24T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11292,megawatthours
2024-05-24T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2186,megawatthours
2024-05-24T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-05-24T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14388,megawatthours
2024-05-24T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1652,megawatthours
2024-05-24T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6454,megawatthours
2024-05-24T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13097,megawatthours
2024-05-24T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1443,megawatthours
2024-05-24T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8644,megawatthours
2024-05-24T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4676,megawatthours
2024-05-24T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2024-05-24T07,4001,ISNE - Maine,ISNE,ISO New England,953,megawatthours
2024-05-24T07,4002,ISNE - New Hampshire,ISNE,ISO New England,995,megawatthours
2024-05-24T07,4003,ISNE - Vermont,ISNE,ISO New England,451,megawatthours
2024-05-24T07,4004,ISNE - Connecticut,ISNE,ISO New England,2319,megawatthours
2024-05-24T07,4005,ISNE - Rhode Island,ISNE,ISO New England,667,megawatthours
2024-05-24T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1178,megawatthours
2024-05-24T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1413,megawatthours
2024-05-24T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2117,megawatthours
2024-05-24T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9051,megawatthours
2024-05-24T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4537,megawatthours
2024-05-24T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8258,megawatthours
2024-05-24T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14349,megawatthours
2024-05-24T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9104,megawatthours
2024-05-24T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18653,megawatthours
2024-05-24T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2024-05-24T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2024-05-24T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2024-05-24T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2024-05-24T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-05-24T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2024-05-24T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2024-05-24T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2024-05-24T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2024-05-24T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4864,megawatthours
2024-05-24T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2024-05-24T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",988,megawatthours
2024-05-24T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12505,megawatthours
2024-05-24T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4552,megawatthours
2024-05-24T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6437,megawatthours
2024-05-24T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2799,megawatthours
2024-05-24T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8877,megawatthours
2024-05-24T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2024-05-24T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2024-05-24T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12097,megawatthours
2024-05-24T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2024-05-24T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2024-05-24T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1097,megawatthours
2024-05-24T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2024-05-24T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2024-05-24T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3626,megawatthours
2024-05-24T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2024-05-24T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3696,megawatthours
2024-05-24T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2024-05-24T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4371,megawatthours
2024-05-24T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-05-24T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-24T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-24T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-05-24T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-24T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-24T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-05-24T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-24T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1047,megawatthours
2024-05-24T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-05-24T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5084,megawatthours
2024-05-24T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2024-05-24T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2024-05-24T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-05-24T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-05-24T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2024-05-24T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-05-24T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2024-05-24T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1447,megawatthours
2024-05-24T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3851,megawatthours
2024-05-24T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2024-05-24T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
