period,subba,subba-name,parent,parent-name,value,value-units
2024-06-26T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4999,megawatthours
2024-06-26T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4064,megawatthours
2024-06-26T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2024-06-26T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4751,megawatthours
2024-06-26T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11969,megawatthours
2024-06-26T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11960,megawatthours
2024-06-26T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2238,megawatthours
2024-06-26T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-06-26T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17449,megawatthours
2024-06-26T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2267,megawatthours
2024-06-26T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7138,megawatthours
2024-06-26T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19184,megawatthours
2024-06-26T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2057,megawatthours
2024-06-26T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9915,megawatthours
2024-06-26T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4411,megawatthours
2024-06-26T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1645,megawatthours
2024-06-26T15,4001,ISNE - Maine,ISNE,ISO New England,1462,megawatthours
2024-06-26T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1698,megawatthours
2024-06-26T15,4003,ISNE - Vermont,ISNE,ISO New England,424,megawatthours
2024-06-26T15,4004,ISNE - Connecticut,ISNE,ISO New England,3871,megawatthours
2024-06-26T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1175,megawatthours
2024-06-26T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2034,megawatthours
2024-06-26T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2182,megawatthours
2024-06-26T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3652,megawatthours
2024-06-26T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11430,megawatthours
2024-06-26T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5571,megawatthours
2024-06-26T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11058,megawatthours
2024-06-26T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21720,megawatthours
2024-06-26T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11473,megawatthours
2024-06-26T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24545,megawatthours
2024-06-26T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2212,megawatthours
2024-06-26T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2024-06-26T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2024-06-26T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-06-26T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-06-26T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2024-06-26T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1275,megawatthours
2024-06-26T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2024-06-26T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-06-26T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8253,megawatthours
2024-06-26T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3049,megawatthours
2024-06-26T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2024-06-26T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17336,megawatthours
2024-06-26T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6792,megawatthours
2024-06-26T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9793,megawatthours
2024-06-26T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4699,megawatthours
2024-06-26T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13486,megawatthours
2024-06-26T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2024-06-26T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3536,megawatthours
2024-06-26T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17899,megawatthours
2024-06-26T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2897,megawatthours
2024-06-26T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2024-06-26T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2024-06-26T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3675,megawatthours
2024-06-26T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2419,megawatthours
2024-06-26T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6192,megawatthours
2024-06-26T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4533,megawatthours
2024-06-26T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5817,megawatthours
2024-06-26T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2024-06-26T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6661,megawatthours
2024-06-26T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",261,megawatthours
2024-06-26T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-26T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-26T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-26T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-26T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-26T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-06-26T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-26T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1249,megawatthours
2024-06-26T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-06-26T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6593,megawatthours
2024-06-26T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-06-26T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2024-06-26T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2024-06-26T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-06-26T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2170,megawatthours
2024-06-26T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2024-06-26T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2024-06-26T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2571,megawatthours
2024-06-26T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5319,megawatthours
2024-06-26T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2020,megawatthours
2024-06-26T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2024-06-26T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2024-06-26T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4782,megawatthours
2024-06-26T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3983,megawatthours
2024-06-26T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2024-06-26T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4467,megawatthours
2024-06-26T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11467,megawatthours
2024-06-26T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11266,megawatthours
2024-06-26T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2187,megawatthours
2024-06-26T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-06-26T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16566,megawatthours
2024-06-26T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2115,megawatthours
2024-06-26T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6991,megawatthours
2024-06-26T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18123,megawatthours
2024-06-26T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1944,megawatthours
2024-06-26T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9453,megawatthours
2024-06-26T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4179,megawatthours
2024-06-26T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2024-06-26T14,4001,ISNE - Maine,ISNE,ISO New England,1408,megawatthours
2024-06-26T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1626,megawatthours
2024-06-26T14,4003,ISNE - Vermont,ISNE,ISO New England,523,megawatthours
2024-06-26T14,4004,ISNE - Connecticut,ISNE,ISO New England,3665,megawatthours
2024-06-26T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1110,megawatthours
2024-06-26T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1969,megawatthours
2024-06-26T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2081,megawatthours
2024-06-26T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3462,megawatthours
2024-06-26T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11257,megawatthours
2024-06-26T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5440,megawatthours
2024-06-26T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10584,megawatthours
2024-06-26T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21125,megawatthours
2024-06-26T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11244,megawatthours
2024-06-26T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23386,megawatthours
2024-06-26T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2159,megawatthours
2024-06-26T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2024-06-26T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1870,megawatthours
2024-06-26T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-06-26T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-06-26T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2024-06-26T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2024-06-26T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,404,megawatthours
2024-06-26T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2024-06-26T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7969,megawatthours
2024-06-26T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2932,megawatthours
2024-06-26T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2024-06-26T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16533,megawatthours
2024-06-26T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6331,megawatthours
2024-06-26T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9283,megawatthours
2024-06-26T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4402,megawatthours
2024-06-26T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13067,megawatthours
2024-06-26T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2024-06-26T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3386,megawatthours
2024-06-26T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16760,megawatthours
2024-06-26T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2024-06-26T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2024-06-26T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2024-06-26T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3346,megawatthours
2024-06-26T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2024-06-26T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5796,megawatthours
2024-06-26T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4293,megawatthours
2024-06-26T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5483,megawatthours
2024-06-26T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2390,megawatthours
2024-06-26T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6349,megawatthours
2024-06-26T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",235,megawatthours
2024-06-26T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-26T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-06-26T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-26T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-26T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-26T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-06-26T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-26T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1215,megawatthours
2024-06-26T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-06-26T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6316,megawatthours
2024-06-26T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-06-26T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2024-06-26T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-06-26T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-06-26T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2062,megawatthours
2024-06-26T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2024-06-26T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2024-06-26T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2532,megawatthours
2024-06-26T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5086,megawatthours
2024-06-26T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2024-06-26T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-06-26T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-06-26T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4584,megawatthours
2024-06-26T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3885,megawatthours
2024-06-26T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1251,megawatthours
2024-06-26T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4262,megawatthours
2024-06-26T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11217,megawatthours
2024-06-26T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11034,megawatthours
2024-06-26T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2160,megawatthours
2024-06-26T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-06-26T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15614,megawatthours
2024-06-26T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1951,megawatthours
2024-06-26T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6899,megawatthours
2024-06-26T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16788,megawatthours
2024-06-26T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1848,megawatthours
2024-06-26T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9100,megawatthours
2024-06-26T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3954,megawatthours
2024-06-26T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
