period,subba,subba-name,parent,parent-name,value,value-units
2024-08-10T16,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",229,megawatthours
2024-08-10T16,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-10T16,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-10T16,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-08-10T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-10T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-10T16,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-10T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-08-10T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1168,megawatthours
2024-08-10T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-08-10T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5633,megawatthours
2024-08-10T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2024-08-10T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-08-10T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-08-10T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2024-08-10T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2024-08-10T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-08-10T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2024-08-10T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2366,megawatthours
2024-08-10T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4129,megawatthours
2024-08-10T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2024-08-10T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2024-08-10T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-08-10T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4652,megawatthours
2024-08-10T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2024-08-10T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2024-08-10T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3305,megawatthours
2024-08-10T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11068,megawatthours
2024-08-10T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11284,megawatthours
2024-08-10T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2112,megawatthours
2024-08-10T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-08-10T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16657,megawatthours
2024-08-10T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2019,megawatthours
2024-08-10T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7489,megawatthours
2024-08-10T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15373,megawatthours
2024-08-10T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1768,megawatthours
2024-08-10T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9302,megawatthours
2024-08-10T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4821,megawatthours
2024-08-10T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2024-08-10T15,4001,ISNE - Maine,ISNE,ISO New England,1462,megawatthours
2024-08-10T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1618,megawatthours
2024-08-10T15,4003,ISNE - Vermont,ISNE,ISO New England,289,megawatthours
2024-08-10T15,4004,ISNE - Connecticut,ISNE,ISO New England,3694,megawatthours
2024-08-10T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1221,megawatthours
2024-08-10T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2202,megawatthours
2024-08-10T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1949,megawatthours
2024-08-10T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3492,megawatthours
2024-08-10T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8802,megawatthours
2024-08-10T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4122,megawatthours
2024-08-10T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8939,megawatthours
2024-08-10T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16283,megawatthours
2024-08-10T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8630,megawatthours
2024-08-10T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21708,megawatthours
2024-08-10T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2024-08-10T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2024-08-10T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2024-08-10T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-08-10T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-08-10T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2024-08-10T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2024-08-10T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,413,megawatthours
2024-08-10T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-08-10T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6629,megawatthours
2024-08-10T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3128,megawatthours
2024-08-10T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2024-08-10T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14287,megawatthours
2024-08-10T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5619,megawatthours
2024-08-10T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7284,megawatthours
2024-08-10T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4002,megawatthours
2024-08-10T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8992,megawatthours
2024-08-10T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2024-08-10T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2897,megawatthours
2024-08-10T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16705,megawatthours
2024-08-10T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2024-08-10T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2024-08-10T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2024-08-10T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3111,megawatthours
2024-08-10T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2024-08-10T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5201,megawatthours
2024-08-10T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3760,megawatthours
2024-08-10T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4885,megawatthours
2024-08-10T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2024-08-10T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5569,megawatthours
2024-08-10T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",213,megawatthours
2024-08-10T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-10T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-10T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-08-10T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-10T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-10T15,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,30,megawatthours
2024-08-10T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-08-10T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1152,megawatthours
2024-08-10T15,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,271,megawatthours
2024-08-10T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5274,megawatthours
2024-08-10T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2024-08-10T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2024-08-10T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-08-10T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2024-08-10T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-08-10T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-08-10T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-08-10T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2325,megawatthours
2024-08-10T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3998,megawatthours
2024-08-10T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2024-08-10T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-08-10T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-08-10T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4569,megawatthours
2024-08-10T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3706,megawatthours
2024-08-10T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2024-08-10T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3192,megawatthours
2024-08-10T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10859,megawatthours
2024-08-10T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11288,megawatthours
2024-08-10T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2139,megawatthours
2024-08-10T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-08-10T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15373,megawatthours
2024-08-10T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1808,megawatthours
2024-08-10T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7499,megawatthours
2024-08-10T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14083,megawatthours
2024-08-10T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1676,megawatthours
2024-08-10T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8541,megawatthours
2024-08-10T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4375,megawatthours
2024-08-10T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2024-08-10T14,4001,ISNE - Maine,ISNE,ISO New England,1402,megawatthours
2024-08-10T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1554,megawatthours
2024-08-10T14,4003,ISNE - Vermont,ISNE,ISO New England,343,megawatthours
2024-08-10T14,4004,ISNE - Connecticut,ISNE,ISO New England,3536,megawatthours
2024-08-10T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1135,megawatthours
2024-08-10T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2071,megawatthours
2024-08-10T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1923,megawatthours
2024-08-10T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3313,megawatthours
2024-08-10T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8632,megawatthours
2024-08-10T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4002,megawatthours
2024-08-10T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8671,megawatthours
2024-08-10T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15838,megawatthours
2024-08-10T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8210,megawatthours
2024-08-10T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20233,megawatthours
2024-08-10T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2024-08-10T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-08-10T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2024-08-10T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-08-10T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-08-10T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2024-08-10T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2024-08-10T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,369,megawatthours
2024-08-10T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2024-08-10T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6411,megawatthours
2024-08-10T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2928,megawatthours
2024-08-10T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2024-08-10T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13612,megawatthours
2024-08-10T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5289,megawatthours
2024-08-10T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7035,megawatthours
2024-08-10T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3722,megawatthours
2024-08-10T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8644,megawatthours
2024-08-10T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2024-08-10T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2719,megawatthours
2024-08-10T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15662,megawatthours
2024-08-10T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2024-08-10T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2024-08-10T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2024-08-10T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2899,megawatthours
2024-08-10T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2024-08-10T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4869,megawatthours
2024-08-10T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3556,megawatthours
2024-08-10T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4662,megawatthours
2024-08-10T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2024-08-10T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5322,megawatthours
2024-08-10T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",197,megawatthours
2024-08-10T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-10T14,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-10T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-08-10T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-10T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-10T14,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-10T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-08-10T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1094,megawatthours
2024-08-10T14,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,260,megawatthours
2024-08-10T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4921,megawatthours
2024-08-10T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2024-08-10T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2024-08-10T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-08-10T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2024-08-10T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
