period,subba,subba-name,parent,parent-name,value,value-units
2024-08-30T16,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4790,megawatthours
2024-08-30T16,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2403,megawatthours
2024-08-30T16,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5253,megawatthours
2024-08-30T16,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",193,megawatthours
2024-08-30T16,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-30T16,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-30T16,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-30T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-30T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-30T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-30T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-30T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1127,megawatthours
2024-08-30T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-08-30T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6248,megawatthours
2024-08-30T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2024-08-30T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2024-08-30T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2024-08-30T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-08-30T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2250,megawatthours
2024-08-30T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2024-08-30T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1233,megawatthours
2024-08-30T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2566,megawatthours
2024-08-30T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5375,megawatthours
2024-08-30T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1926,megawatthours
2024-08-30T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2024-08-30T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-08-30T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4584,megawatthours
2024-08-30T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
2024-08-30T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2024-08-30T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4190,megawatthours
2024-08-30T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11953,megawatthours
2024-08-30T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11623,megawatthours
2024-08-30T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2302,megawatthours
2024-08-30T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-08-30T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14810,megawatthours
2024-08-30T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1960,megawatthours
2024-08-30T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7779,megawatthours
2024-08-30T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16152,megawatthours
2024-08-30T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1830,megawatthours
2024-08-30T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9084,megawatthours
2024-08-30T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4533,megawatthours
2024-08-30T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2024-08-30T15,4001,ISNE - Maine,ISNE,ISO New England,1093,megawatthours
2024-08-30T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1261,megawatthours
2024-08-30T15,4003,ISNE - Vermont,ISNE,ISO New England,298,megawatthours
2024-08-30T15,4004,ISNE - Connecticut,ISNE,ISO New England,2984,megawatthours
2024-08-30T15,4005,ISNE - Rhode Island,ISNE,ISO New England,817,megawatthours
2024-08-30T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1430,megawatthours
2024-08-30T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1591,megawatthours
2024-08-30T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2665,megawatthours
2024-08-30T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10877,megawatthours
2024-08-30T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6107,megawatthours
2024-08-30T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12420,megawatthours
2024-08-30T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21987,megawatthours
2024-08-30T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11883,megawatthours
2024-08-30T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21259,megawatthours
2024-08-30T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2024-08-30T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2024-08-30T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1830,megawatthours
2024-08-30T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-08-30T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2024-08-30T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2024-08-30T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2024-08-30T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2024-08-30T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-08-30T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6443,megawatthours
2024-08-30T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2463,megawatthours
2024-08-30T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2024-08-30T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18054,megawatthours
2024-08-30T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6411,megawatthours
2024-08-30T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9918,megawatthours
2024-08-30T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3759,megawatthours
2024-08-30T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13676,megawatthours
2024-08-30T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2753,megawatthours
2024-08-30T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4206,megawatthours
2024-08-30T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15665,megawatthours
2024-08-30T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
2024-08-30T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2024-08-30T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2024-08-30T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2655,megawatthours
2024-08-30T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2024-08-30T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4730,megawatthours
2024-08-30T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3781,megawatthours
2024-08-30T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4897,megawatthours
2024-08-30T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2024-08-30T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5185,megawatthours
2024-08-30T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",191,megawatthours
2024-08-30T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-30T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-30T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-30T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-30T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-30T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-30T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-30T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1101,megawatthours
2024-08-30T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-08-30T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6007,megawatthours
2024-08-30T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2024-08-30T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2024-08-30T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,136,megawatthours
2024-08-30T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-08-30T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2165,megawatthours
2024-08-30T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2024-08-30T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2024-08-30T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2477,megawatthours
2024-08-30T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5107,megawatthours
2024-08-30T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1877,megawatthours
2024-08-30T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2024-08-30T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2024-08-30T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4567,megawatthours
2024-08-30T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3944,megawatthours
2024-08-30T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2024-08-30T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4055,megawatthours
2024-08-30T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11164,megawatthours
2024-08-30T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11056,megawatthours
2024-08-30T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2139,megawatthours
2024-08-30T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-08-30T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14341,megawatthours
2024-08-30T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1874,megawatthours
2024-08-30T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7148,megawatthours
2024-08-30T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15481,megawatthours
2024-08-30T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1726,megawatthours
2024-08-30T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8691,megawatthours
2024-08-30T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4141,megawatthours
2024-08-30T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2024-08-30T14,4001,ISNE - Maine,ISNE,ISO New England,1090,megawatthours
2024-08-30T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1249,megawatthours
2024-08-30T14,4003,ISNE - Vermont,ISNE,ISO New England,360,megawatthours
2024-08-30T14,4004,ISNE - Connecticut,ISNE,ISO New England,3003,megawatthours
2024-08-30T14,4005,ISNE - Rhode Island,ISNE,ISO New England,795,megawatthours
2024-08-30T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1467,megawatthours
2024-08-30T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1622,megawatthours
2024-08-30T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2627,megawatthours
2024-08-30T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10670,megawatthours
2024-08-30T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5860,megawatthours
2024-08-30T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11755,megawatthours
2024-08-30T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21444,megawatthours
2024-08-30T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11393,megawatthours
2024-08-30T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20685,megawatthours
2024-08-30T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2024-08-30T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2024-08-30T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1830,megawatthours
2024-08-30T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2024-08-30T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2024-08-30T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2024-08-30T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2024-08-30T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2024-08-30T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2024-08-30T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6308,megawatthours
2024-08-30T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2393,megawatthours
2024-08-30T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2024-08-30T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16882,megawatthours
2024-08-30T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6092,megawatthours
2024-08-30T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9132,megawatthours
2024-08-30T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3703,megawatthours
2024-08-30T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12964,megawatthours
2024-08-30T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2536,megawatthours
2024-08-30T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3871,megawatthours
2024-08-30T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15276,megawatthours
2024-08-30T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2024-08-30T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2024-08-30T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-08-30T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2564,megawatthours
2024-08-30T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2024-08-30T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4615,megawatthours
2024-08-30T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3730,megawatthours
2024-08-30T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4905,megawatthours
2024-08-30T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2024-08-30T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5081,megawatthours
2024-08-30T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2024-08-30T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-30T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-30T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-08-30T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-30T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-30T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-30T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-30T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1092,megawatthours
2024-08-30T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-08-30T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5763,megawatthours
2024-08-30T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2024-08-30T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2024-08-30T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2024-08-30T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,323,megawatthours
