period,subba,subba-name,parent,parent-name,value,value-units
2024-07-27T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4987,megawatthours
2024-07-27T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2153,megawatthours
2024-07-27T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2024-07-27T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-07-27T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4913,megawatthours
2024-07-27T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4283,megawatthours
2024-07-27T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2024-07-27T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4552,megawatthours
2024-07-27T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10876,megawatthours
2024-07-27T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11074,megawatthours
2024-07-27T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2100,megawatthours
2024-07-27T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-07-27T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12985,megawatthours
2024-07-27T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1664,megawatthours
2024-07-27T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7285,megawatthours
2024-07-27T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14408,megawatthours
2024-07-27T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1766,megawatthours
2024-07-27T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7871,megawatthours
2024-07-27T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3928,megawatthours
2024-07-27T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1406,megawatthours
2024-07-27T15,4001,ISNE - Maine,ISNE,ISO New England,1216,megawatthours
2024-07-27T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1368,megawatthours
2024-07-27T15,4003,ISNE - Vermont,ISNE,ISO New England,291,megawatthours
2024-07-27T15,4004,ISNE - Connecticut,ISNE,ISO New England,3035,megawatthours
2024-07-27T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1009,megawatthours
2024-07-27T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1673,megawatthours
2024-07-27T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1643,megawatthours
2024-07-27T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2833,megawatthours
2024-07-27T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12044,megawatthours
2024-07-27T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4813,megawatthours
2024-07-27T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9543,megawatthours
2024-07-27T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18056,megawatthours
2024-07-27T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10435,megawatthours
2024-07-27T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20163,megawatthours
2024-07-27T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2024-07-27T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2024-07-27T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2024-07-27T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-07-27T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-07-27T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2024-07-27T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2024-07-27T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2024-07-27T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-07-27T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6482,megawatthours
2024-07-27T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2755,megawatthours
2024-07-27T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2024-07-27T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14449,megawatthours
2024-07-27T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5352,megawatthours
2024-07-27T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7592,megawatthours
2024-07-27T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3598,megawatthours
2024-07-27T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10739,megawatthours
2024-07-27T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-07-27T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3055,megawatthours
2024-07-27T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14500,megawatthours
2024-07-27T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2024-07-27T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2024-07-27T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2024-07-27T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2024-07-27T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2024-07-27T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4930,megawatthours
2024-07-27T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3251,megawatthours
2024-07-27T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5039,megawatthours
2024-07-27T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2024-07-27T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5027,megawatthours
2024-07-27T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",192,megawatthours
2024-07-27T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-27T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-27T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-27T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-27T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-27T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-27T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1049,megawatthours
2024-07-27T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-07-27T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5646,megawatthours
2024-07-27T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2024-07-27T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2024-07-27T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,136,megawatthours
2024-07-27T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-07-27T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2123,megawatthours
2024-07-27T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-07-27T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2024-07-27T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3374,megawatthours
2024-07-27T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4651,megawatthours
2024-07-27T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2003,megawatthours
2024-07-27T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-07-27T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-07-27T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4756,megawatthours
2024-07-27T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4122,megawatthours
2024-07-27T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1188,megawatthours
2024-07-27T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4169,megawatthours
2024-07-27T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10882,megawatthours
2024-07-27T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11205,megawatthours
2024-07-27T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2123,megawatthours
2024-07-27T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-07-27T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12589,megawatthours
2024-07-27T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1582,megawatthours
2024-07-27T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7057,megawatthours
2024-07-27T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13442,megawatthours
2024-07-27T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1685,megawatthours
2024-07-27T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7475,megawatthours
2024-07-27T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3682,megawatthours
2024-07-27T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2024-07-27T14,4001,ISNE - Maine,ISNE,ISO New England,1177,megawatthours
2024-07-27T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1307,megawatthours
2024-07-27T14,4003,ISNE - Vermont,ISNE,ISO New England,341,megawatthours
2024-07-27T14,4004,ISNE - Connecticut,ISNE,ISO New England,2890,megawatthours
2024-07-27T14,4005,ISNE - Rhode Island,ISNE,ISO New England,945,megawatthours
2024-07-27T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1595,megawatthours
2024-07-27T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1610,megawatthours
2024-07-27T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2702,megawatthours
2024-07-27T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11390,megawatthours
2024-07-27T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4547,megawatthours
2024-07-27T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8963,megawatthours
2024-07-27T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17572,megawatthours
2024-07-27T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9796,megawatthours
2024-07-27T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19028,megawatthours
2024-07-27T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2024-07-27T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2024-07-27T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2024-07-27T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-07-27T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-07-27T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2024-07-27T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-07-27T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2024-07-27T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-07-27T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6180,megawatthours
2024-07-27T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2533,megawatthours
2024-07-27T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2024-07-27T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13673,megawatthours
2024-07-27T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4988,megawatthours
2024-07-27T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7097,megawatthours
2024-07-27T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3348,megawatthours
2024-07-27T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9945,megawatthours
2024-07-27T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2024-07-27T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2813,megawatthours
2024-07-27T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13679,megawatthours
2024-07-27T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2024-07-27T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-07-27T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2024-07-27T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2523,megawatthours
2024-07-27T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2024-07-27T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4569,megawatthours
2024-07-27T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3054,megawatthours
2024-07-27T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4818,megawatthours
2024-07-27T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2024-07-27T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4763,megawatthours
2024-07-27T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-07-27T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-27T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-27T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-27T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-27T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-07-27T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-27T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1011,megawatthours
2024-07-27T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-07-27T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5217,megawatthours
2024-07-27T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-07-27T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2024-07-27T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2024-07-27T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-07-27T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1946,megawatthours
2024-07-27T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2024-07-27T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2024-07-27T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3241,megawatthours
2024-07-27T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4313,megawatthours
2024-07-27T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2024-07-27T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2024-07-27T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-07-27T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4658,megawatthours
2024-07-27T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2024-07-27T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2024-07-27T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2024-07-27T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10811,megawatthours
2024-07-27T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11348,megawatthours
2024-07-27T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2156,megawatthours
2024-07-27T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-07-27T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12376,megawatthours
2024-07-27T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1522,megawatthours
2024-07-27T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6928,megawatthours
2024-07-27T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12785,megawatthours
2024-07-27T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1618,megawatthours
2024-07-27T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7184,megawatthours
2024-07-27T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3494,megawatthours
