period,subba,subba-name,parent,parent-name,value,value-units
2024-07-01T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-01T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-01T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-01T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-01T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-01T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-07-01T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-01T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1197,megawatthours
2024-07-01T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-07-01T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6994,megawatthours
2024-07-01T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2024-07-01T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2024-07-01T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-07-01T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-07-01T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1829,megawatthours
2024-07-01T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-07-01T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2024-07-01T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2101,megawatthours
2024-07-01T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5686,megawatthours
2024-07-01T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1710,megawatthours
2024-07-01T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-07-01T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2024-07-01T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4832,megawatthours
2024-07-01T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3872,megawatthours
2024-07-01T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1296,megawatthours
2024-07-01T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4042,megawatthours
2024-07-01T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11111,megawatthours
2024-07-01T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10872,megawatthours
2024-07-01T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2066,megawatthours
2024-07-01T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-07-01T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15966,megawatthours
2024-07-01T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2189,megawatthours
2024-07-01T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6855,megawatthours
2024-07-01T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17614,megawatthours
2024-07-01T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1908,megawatthours
2024-07-01T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9168,megawatthours
2024-07-01T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4100,megawatthours
2024-07-01T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2024-07-01T14,4001,ISNE - Maine,ISNE,ISO New England,1247,megawatthours
2024-07-01T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1459,megawatthours
2024-07-01T14,4003,ISNE - Vermont,ISNE,ISO New England,364,megawatthours
2024-07-01T14,4004,ISNE - Connecticut,ISNE,ISO New England,3060,megawatthours
2024-07-01T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1003,megawatthours
2024-07-01T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1730,megawatthours
2024-07-01T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1796,megawatthours
2024-07-01T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3101,megawatthours
2024-07-01T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2024-07-01T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-07-01T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2024-07-01T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-07-01T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-07-01T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2024-07-01T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2024-07-01T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2024-07-01T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2024-07-01T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6567,megawatthours
2024-07-01T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2389,megawatthours
2024-07-01T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1096,megawatthours
2024-07-01T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14167,megawatthours
2024-07-01T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5158,megawatthours
2024-07-01T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7471,megawatthours
2024-07-01T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3217,megawatthours
2024-07-01T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9999,megawatthours
2024-07-01T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2024-07-01T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2024-07-01T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13722,megawatthours
2024-07-01T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2024-07-01T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2024-07-01T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2024-07-01T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2386,megawatthours
2024-07-01T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2024-07-01T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4521,megawatthours
2024-07-01T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3281,megawatthours
2024-07-01T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4583,megawatthours
2024-07-01T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2024-07-01T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4767,megawatthours
2024-07-01T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2024-07-01T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-01T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-01T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-01T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-01T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-01T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-01T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-01T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1164,megawatthours
2024-07-01T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-07-01T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6437,megawatthours
2024-07-01T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2024-07-01T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2024-07-01T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-07-01T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-07-01T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2024-07-01T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-07-01T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2024-07-01T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2097,megawatthours
2024-07-01T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5311,megawatthours
2024-07-01T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2024-07-01T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2024-07-01T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-07-01T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4668,megawatthours
2024-07-01T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3836,megawatthours
2024-07-01T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1206,megawatthours
2024-07-01T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2024-07-01T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10960,megawatthours
2024-07-01T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10547,megawatthours
2024-07-01T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2003,megawatthours
2024-07-01T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-07-01T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14893,megawatthours
2024-07-01T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2016,megawatthours
2024-07-01T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6725,megawatthours
2024-07-01T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16191,megawatthours
2024-07-01T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1827,megawatthours
2024-07-01T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8605,megawatthours
2024-07-01T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3814,megawatthours
2024-07-01T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1280,megawatthours
2024-07-01T13,4001,ISNE - Maine,ISNE,ISO New England,1266,megawatthours
2024-07-01T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1421,megawatthours
2024-07-01T13,4003,ISNE - Vermont,ISNE,ISO New England,435,megawatthours
2024-07-01T13,4004,ISNE - Connecticut,ISNE,ISO New England,3031,megawatthours
2024-07-01T13,4005,ISNE - Rhode Island,ISNE,ISO New England,958,megawatthours
2024-07-01T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1716,megawatthours
2024-07-01T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1800,megawatthours
2024-07-01T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3020,megawatthours
2024-07-01T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2024-07-01T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2024-07-01T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2024-07-01T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-07-01T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-07-01T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2024-07-01T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2024-07-01T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2024-07-01T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-07-01T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6328,megawatthours
2024-07-01T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2321,megawatthours
2024-07-01T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1117,megawatthours
2024-07-01T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13711,megawatthours
2024-07-01T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4985,megawatthours
2024-07-01T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7208,megawatthours
2024-07-01T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3206,megawatthours
2024-07-01T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9569,megawatthours
2024-07-01T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2024-07-01T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2024-07-01T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13622,megawatthours
2024-07-01T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2024-07-01T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2024-07-01T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2024-07-01T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2024-07-01T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2024-07-01T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4341,megawatthours
2024-07-01T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3265,megawatthours
2024-07-01T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4471,megawatthours
2024-07-01T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2024-07-01T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4713,megawatthours
2024-07-01T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-07-01T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-01T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-01T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-01T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-01T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-01T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-01T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-01T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1106,megawatthours
2024-07-01T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-07-01T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5999,megawatthours
2024-07-01T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2024-07-01T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2024-07-01T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-07-01T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-07-01T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1738,megawatthours
2024-07-01T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-07-01T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2024-07-01T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2086,megawatthours
2024-07-01T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4954,megawatthours
2024-07-01T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2024-07-01T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-07-01T13,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-07-01T13,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4543,megawatthours
2024-07-01T13,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3755,megawatthours
2024-07-01T13,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2024-07-01T13,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3632,megawatthours
2024-07-01T12,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11190,megawatthours
2024-07-01T12,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10507,megawatthours
2024-07-01T12,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2020,megawatthours
2024-07-01T12,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-07-01T12,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14511,megawatthours
2024-07-01T12,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1897,megawatthours
