period,subba,subba-name,parent,parent-name,value,value-units
2024-05-17T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7720,megawatthours
2024-05-17T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3102,megawatthours
2024-05-17T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10508,megawatthours
2024-05-17T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2024-05-17T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3007,megawatthours
2024-05-17T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12886,megawatthours
2024-05-17T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-05-17T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2024-05-17T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2024-05-17T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2024-05-17T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2024-05-17T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4035,megawatthours
2024-05-17T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3069,megawatthours
2024-05-17T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4566,megawatthours
2024-05-17T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2024-05-17T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4382,megawatthours
2024-05-17T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2024-05-17T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-17T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-17T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-05-17T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-17T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-17T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-05-17T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-17T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,904,megawatthours
2024-05-17T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-05-17T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4973,megawatthours
2024-05-17T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2024-05-17T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-05-17T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-05-17T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-05-17T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2024-05-17T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2024-05-17T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2024-05-17T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2024-05-17T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3897,megawatthours
2024-05-17T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1688,megawatthours
2024-05-17T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-05-17T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-05-17T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3657,megawatthours
2024-05-17T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2024-05-17T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2024-05-17T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3472,megawatthours
2024-05-17T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10665,megawatthours
2024-05-17T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9936,megawatthours
2024-05-17T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1891,megawatthours
2024-05-17T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,133,megawatthours
2024-05-17T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10479,megawatthours
2024-05-17T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2024-05-17T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6046,megawatthours
2024-05-17T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11622,megawatthours
2024-05-17T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2024-05-17T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6920,megawatthours
2024-05-17T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3753,megawatthours
2024-05-17T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1073,megawatthours
2024-05-17T14,4001,ISNE - Maine,ISNE,ISO New England,1081,megawatthours
2024-05-17T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1161,megawatthours
2024-05-17T14,4003,ISNE - Vermont,ISNE,ISO New England,298,megawatthours
2024-05-17T14,4004,ISNE - Connecticut,ISNE,ISO New England,2583,megawatthours
2024-05-17T14,4005,ISNE - Rhode Island,ISNE,ISO New England,773,megawatthours
2024-05-17T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1235,megawatthours
2024-05-17T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1452,megawatthours
2024-05-17T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2363,megawatthours
2024-05-17T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10106,megawatthours
2024-05-17T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4749,megawatthours
2024-05-17T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9727,megawatthours
2024-05-17T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17738,megawatthours
2024-05-17T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9534,megawatthours
2024-05-17T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17347,megawatthours
2024-05-17T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2024-05-17T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-05-17T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2024-05-17T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2024-05-17T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,540,megawatthours
2024-05-17T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2024-05-17T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-05-17T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2024-05-17T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-05-17T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5366,megawatthours
2024-05-17T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2024-05-17T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1038,megawatthours
2024-05-17T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14369,megawatthours
2024-05-17T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5084,megawatthours
2024-05-17T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7587,megawatthours
2024-05-17T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3076,megawatthours
2024-05-17T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10155,megawatthours
2024-05-17T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2024-05-17T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2956,megawatthours
2024-05-17T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12719,megawatthours
2024-05-17T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2024-05-17T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2024-05-17T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2024-05-17T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2024-05-17T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2024-05-17T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3976,megawatthours
2024-05-17T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3045,megawatthours
2024-05-17T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4508,megawatthours
2024-05-17T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2024-05-17T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4328,megawatthours
2024-05-17T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-05-17T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-17T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-17T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-05-17T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-17T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-17T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-05-17T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-17T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,928,megawatthours
2024-05-17T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-05-17T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4765,megawatthours
2024-05-17T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2024-05-17T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-05-17T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-05-17T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-05-17T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2024-05-17T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-05-17T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2024-05-17T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1770,megawatthours
2024-05-17T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3718,megawatthours
2024-05-17T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1616,megawatthours
2024-05-17T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2024-05-17T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-05-17T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2024-05-17T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3718,megawatthours
2024-05-17T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2024-05-17T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3349,megawatthours
2024-05-17T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10175,megawatthours
2024-05-17T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9530,megawatthours
2024-05-17T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1823,megawatthours
2024-05-17T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
2024-05-17T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10168,megawatthours
2024-05-17T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2024-05-17T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6068,megawatthours
2024-05-17T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11276,megawatthours
2024-05-17T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2024-05-17T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6838,megawatthours
2024-05-17T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3801,megawatthours
2024-05-17T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1064,megawatthours
2024-05-17T13,4001,ISNE - Maine,ISNE,ISO New England,1154,megawatthours
2024-05-17T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1178,megawatthours
2024-05-17T13,4003,ISNE - Vermont,ISNE,ISO New England,372,megawatthours
2024-05-17T13,4004,ISNE - Connecticut,ISNE,ISO New England,2685,megawatthours
2024-05-17T13,4005,ISNE - Rhode Island,ISNE,ISO New England,781,megawatthours
2024-05-17T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1367,megawatthours
2024-05-17T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1516,megawatthours
2024-05-17T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2377,megawatthours
2024-05-17T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10032,megawatthours
2024-05-17T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4677,megawatthours
2024-05-17T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9576,megawatthours
2024-05-17T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17175,megawatthours
2024-05-17T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9115,megawatthours
2024-05-17T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16914,megawatthours
2024-05-17T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2024-05-17T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2024-05-17T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2024-05-17T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-05-17T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-05-17T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2024-05-17T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2024-05-17T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2024-05-17T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-05-17T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5212,megawatthours
2024-05-17T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1924,megawatthours
2024-05-17T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1023,megawatthours
2024-05-17T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14134,megawatthours
2024-05-17T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4978,megawatthours
2024-05-17T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7409,megawatthours
2024-05-17T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2024-05-17T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9744,megawatthours
2024-05-17T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2024-05-17T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2897,megawatthours
2024-05-17T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12454,megawatthours
2024-05-17T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2024-05-17T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2024-05-17T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2024-05-17T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2024-05-17T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2024-05-17T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3901,megawatthours
2024-05-17T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2987,megawatthours
2024-05-17T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4437,megawatthours
2024-05-17T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2024-05-17T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4345,megawatthours
