period,subba,subba-name,parent,parent-name,value,value-units
2024-05-23T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2024-05-23T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6587,megawatthours
2024-05-23T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10908,megawatthours
2024-05-23T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2024-05-23T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8292,megawatthours
2024-05-23T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4471,megawatthours
2024-05-23T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1164,megawatthours
2024-05-23T08,4001,ISNE - Maine,ISNE,ISO New England,953,megawatthours
2024-05-23T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1085,megawatthours
2024-05-23T08,4003,ISNE - Vermont,ISNE,ISO New England,503,megawatthours
2024-05-23T08,4004,ISNE - Connecticut,ISNE,ISO New England,2337,megawatthours
2024-05-23T08,4005,ISNE - Rhode Island,ISNE,ISO New England,645,megawatthours
2024-05-23T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1167,megawatthours
2024-05-23T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1537,megawatthours
2024-05-23T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2246,megawatthours
2024-05-23T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8516,megawatthours
2024-05-23T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4067,megawatthours
2024-05-23T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8131,megawatthours
2024-05-23T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14361,megawatthours
2024-05-23T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7861,megawatthours
2024-05-23T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17685,megawatthours
2024-05-23T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2024-05-23T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2024-05-23T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2024-05-23T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2024-05-23T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-05-23T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2024-05-23T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2024-05-23T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2024-05-23T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2024-05-23T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4689,megawatthours
2024-05-23T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2024-05-23T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",952,megawatthours
2024-05-23T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12391,megawatthours
2024-05-23T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4859,megawatthours
2024-05-23T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6571,megawatthours
2024-05-23T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2024-05-23T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8317,megawatthours
2024-05-23T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2024-05-23T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-05-23T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12062,megawatthours
2024-05-23T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-05-23T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2024-05-23T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2024-05-23T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2024-05-23T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2024-05-23T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3675,megawatthours
2024-05-23T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2747,megawatthours
2024-05-23T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3873,megawatthours
2024-05-23T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2024-05-23T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4497,megawatthours
2024-05-23T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-05-23T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-23T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2024-05-23T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-05-23T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-23T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-23T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-23T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-23T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,978,megawatthours
2024-05-23T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2024-05-23T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4260,megawatthours
2024-05-23T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2024-05-23T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-05-23T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2024-05-23T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-05-23T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2024-05-23T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-05-23T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2024-05-23T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2024-05-23T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3337,megawatthours
2024-05-23T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2024-05-23T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-05-23T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-05-23T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
2024-05-23T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3440,megawatthours
2024-05-23T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2024-05-23T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2811,megawatthours
2024-05-23T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12018,megawatthours
2024-05-23T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11158,megawatthours
2024-05-23T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2200,megawatthours
2024-05-23T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-05-23T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13895,megawatthours
2024-05-23T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1535,megawatthours
2024-05-23T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6561,megawatthours
2024-05-23T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11129,megawatthours
2024-05-23T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2024-05-23T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8632,megawatthours
2024-05-23T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4621,megawatthours
2024-05-23T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2024-05-23T07,4001,ISNE - Maine,ISNE,ISO New England,958,megawatthours
2024-05-23T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1109,megawatthours
2024-05-23T07,4003,ISNE - Vermont,ISNE,ISO New England,513,megawatthours
2024-05-23T07,4004,ISNE - Connecticut,ISNE,ISO New England,2394,megawatthours
2024-05-23T07,4005,ISNE - Rhode Island,ISNE,ISO New England,661,megawatthours
2024-05-23T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1186,megawatthours
2024-05-23T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1570,megawatthours
2024-05-23T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2295,megawatthours
2024-05-23T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8706,megawatthours
2024-05-23T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4167,megawatthours
2024-05-23T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8206,megawatthours
2024-05-23T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14720,megawatthours
2024-05-23T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8095,megawatthours
2024-05-23T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18104,megawatthours
2024-05-23T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2024-05-23T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2024-05-23T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2024-05-23T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-05-23T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-05-23T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2024-05-23T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2024-05-23T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2024-05-23T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2024-05-23T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4802,megawatthours
2024-05-23T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2024-05-23T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",971,megawatthours
2024-05-23T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12761,megawatthours
2024-05-23T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4849,megawatthours
2024-05-23T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6742,megawatthours
2024-05-23T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2941,megawatthours
2024-05-23T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8608,megawatthours
2024-05-23T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2024-05-23T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2558,megawatthours
2024-05-23T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12363,megawatthours
2024-05-23T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2024-05-23T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2024-05-23T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1070,megawatthours
2024-05-23T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2024-05-23T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2024-05-23T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3794,megawatthours
2024-05-23T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2024-05-23T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3938,megawatthours
2024-05-23T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2024-05-23T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4647,megawatthours
2024-05-23T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-05-23T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-23T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-23T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-23T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-23T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-23T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-23T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-23T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1046,megawatthours
2024-05-23T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2024-05-23T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4359,megawatthours
2024-05-23T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2024-05-23T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2024-05-23T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2024-05-23T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-05-23T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2024-05-23T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-05-23T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2024-05-23T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2024-05-23T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3432,megawatthours
2024-05-23T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2024-05-23T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2024-05-23T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-05-23T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3962,megawatthours
2024-05-23T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3481,megawatthours
2024-05-23T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-05-23T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2901,megawatthours
2024-05-23T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12961,megawatthours
2024-05-23T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11812,megawatthours
2024-05-23T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2342,megawatthours
2024-05-23T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-05-23T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14365,megawatthours
2024-05-23T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2024-05-23T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6595,megawatthours
2024-05-23T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11730,megawatthours
2024-05-23T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1569,megawatthours
2024-05-23T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9115,megawatthours
2024-05-23T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4824,megawatthours
2024-05-23T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1240,megawatthours
2024-05-23T06,4001,ISNE - Maine,ISNE,ISO New England,986,megawatthours
2024-05-23T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1154,megawatthours
2024-05-23T06,4003,ISNE - Vermont,ISNE,ISO New England,530,megawatthours
2024-05-23T06,4004,ISNE - Connecticut,ISNE,ISO New England,2491,megawatthours
2024-05-23T06,4005,ISNE - Rhode Island,ISNE,ISO New England,680,megawatthours
2024-05-23T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1228,megawatthours
2024-05-23T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1628,megawatthours
2024-05-23T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2382,megawatthours
2024-05-23T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9025,megawatthours
2024-05-23T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4315,megawatthours
2024-05-23T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8645,megawatthours
